,AF3,AF4,T7,T8,PZ
42,4312.307692,4271.794871,4298.974358,4262.564102,4288.717948
43,4313.846153,4274.871794,4305.641025,4271.282051,4290.769230
44,4313.846153,4267.692307,4298.974358,4297.948717,4290.256410
45,4309.230769,4266.153846,4292.820512,4308.205128,4292.820512
46,4298.974358,4262.564102,4294.358974,4298.974358,4294.358974
47,4307.179487,4271.282051,4312.307692,4288.717948,4304.102564
48,4311.282051,4280.000000,4316.410256,4290.769230,4306.666666
49,4303.589743,4282.051282,4306.153846,4310.769230,4298.461538
50,4294.871794,4277.948717,4306.666666,4309.230769,4292.820512
51,4284.615384,4265.641025,4308.205128,4278.461538,4289.230769
52,4292.820512,4277.948717,4313.333333,4275.384615,4295.897435
53,4290.769230,4285.641025,4308.717948,4274.358974,4298.974358
54,4291.282051,4288.717948,4304.615384,4274.358974,4298.461538
55,4311.794871,4305.128205,4316.923076,4292.307692,4302.051282
56,4303.076923,4294.358974,4309.743589,4284.615384,4294.358974
57,4281.538461,4276.923076,4292.820512,4276.410256,4286.153846
58,4275.897435,4271.794871,4285.641025,4272.307692,4285.641025
59,4281.538461,4275.384615,4293.333333,4273.333333,4296.410256
60,4295.384615,4289.230769,4310.256410,4297.948717,4310.256410
61,4294.358974,4286.666666,4312.820512,4302.051282,4309.230769
62,4288.205128,4279.487179,4315.897435,4291.282051,4306.153846
63,4287.692307,4283.076923,4311.282051,4286.153846,4301.025641
64,4292.307692,4291.794871,4305.641025,4284.102564,4295.384615
65,4304.615384,4305.641025,4314.871794,4302.051282,4300.000000
66,4302.051282,4305.641025,4302.051282,4306.153846,4295.897435
67,4301.025641,4301.025641,4301.538461,4289.743589,4293.333333
68,4311.794871,4307.179487,4326.153846,4279.487179,4303.076923
69,4315.897435,4312.820512,4321.538461,4284.102564,4304.615384
70,4314.358974,4319.487179,4305.128205,4301.025641,4301.025641
71,4305.128205,4312.820512,4294.871794,4301.538461,4294.871794
72,4304.615384,4308.717948,4296.410256,4306.666666,4297.948717
73,4309.743589,4313.333333,4302.564102,4315.384615,4304.615384
74,4304.615384,4314.358974,4308.205128,4299.487179,4309.743589
75,4309.743589,4321.538461,4318.974358,4294.358974,4319.487179
76,4309.743589,4312.820512,4306.666666,4304.615384,4312.820512
77,4306.153846,4299.487179,4294.871794,4308.717948,4298.974358
78,4301.538461,4295.384615,4297.435897,4298.974358,4291.794871
79,4291.282051,4293.333333,4298.974358,4285.128205,4290.769230
80,4304.102564,4308.205128,4307.692307,4293.846153,4303.589743
81,4309.743589,4306.666666,4305.641025,4292.307692,4307.179487
82,4296.410256,4294.358974,4303.589743,4277.948717,4298.461538
83,4293.846153,4292.307692,4304.102564,4288.205128,4292.820512
84,4292.307692,4285.641025,4294.871794,4296.923076,4288.205128
85,4300.000000,4295.897435,4303.589743,4292.307692,4295.897435
86,4297.948717,4296.923076,4304.615384,4282.051282,4295.384615
87,4285.128205,4280.000000,4285.128205,4285.641025,4279.487179
88,4289.743589,4283.076923,4284.615384,4301.025641,4274.358974
89,4289.743589,4287.179487,4291.282051,4287.179487,4277.948717
90,4292.820512,4291.282051,4295.384615,4281.025641,4282.051282
91,4301.025641,4300.000000,4296.923076,4302.051282,4278.974358
92,4304.102564,4298.461538,4291.282051,4301.538461,4279.487179
93,4300.512820,4290.769230,4285.641025,4283.589743,4287.692307
94,4290.769230,4286.666666,4280.000000,4274.358974,4284.102564
95,4298.974358,4301.025641,4294.871794,4297.435897,4287.179487
96,4308.205128,4306.666666,4313.846153,4323.076923,4303.076923
97,4308.717948,4298.461538,4313.333333,4311.794871,4310.256410
98,4310.256410,4297.948717,4302.051282,4290.256410,4302.051282
99,4297.948717,4289.743589,4283.589743,4288.205128,4283.589743
100,4295.897435,4289.743589,4289.743589,4314.358974,4283.589743
101,4302.564102,4290.769230,4296.923076,4312.307692,4284.615384
102,4297.948717,4283.076923,4288.205128,4274.358974,4272.307692
103,4312.307692,4296.410256,4303.589743,4281.025641,4278.461538
104,4320.512820,4305.128205,4306.153846,4296.923076,4286.153846
105,4314.358974,4301.025641,4294.871794,4298.461538,4287.179487
106,4311.282051,4298.461538,4292.820512,4312.307692,4288.717948
107,4305.641025,4292.307692,4287.179487,4315.384615,4283.589743
108,4313.333333,4298.974358,4291.794871,4312.307692,4287.179487
109,4314.358974,4292.820512,4294.871794,4305.128205,4292.307692
110,4303.076923,4278.974358,4295.384615,4294.871794,4292.820512
111,4296.923076,4281.538461,4296.923076,4290.769230,4290.256410
112,4291.794871,4272.307692,4284.615384,4291.282051,4274.358974
113,4292.307692,4260.512820,4283.076923,4299.487179,4265.641025
114,4288.717948,4259.487179,4284.102564,4287.692307,4261.538461
115,4291.282051,4267.692307,4287.692307,4274.871794,4259.487179
116,4301.538461,4277.435897,4295.897435,4279.487179,4267.179487
117,4298.974358,4275.897435,4291.794871,4282.051282,4275.897435
118,4300.512820,4279.487179,4288.205128,4302.564102,4280.000000
119,4302.564102,4278.974358,4282.051282,4314.358974,4272.820512
120,4304.615384,4280.512820,4283.589743,4308.717948,4273.846153
121,4312.820512,4291.794871,4301.025641,4316.923076,4282.564102
122,4307.692307,4287.179487,4300.512820,4313.846153,4275.897435
123,4305.641025,4281.538461,4288.717948,4305.641025,4272.820512
124,4298.461538,4275.897435,4280.000000,4309.743589,4276.410256
125,4289.230769,4271.794871,4285.128205,4327.692307,4276.923076
126,4297.948717,4277.948717,4296.923076,4318.461538,4274.358974
127,4297.948717,4270.769230,4289.230769,4269.230769,4263.076923
128,4296.923076,4270.256410,4294.358974,4272.820512,4263.076923
129,4295.897435,4262.564102,4297.435897,4292.820512,4264.615384
130,4280.512820,4237.948717,4276.410256,4267.692307,4256.410256
131,4283.589743,4246.153846,4271.282051,4278.461538,4259.487179
132,4296.923076,4269.230769,4279.487179,4309.743589,4273.333333
133,4308.205128,4281.538461,4290.256410,4306.666666,4283.076923
134,4305.641025,4276.923076,4283.076923,4297.435897,4272.307692
135,4295.897435,4262.564102,4266.666666,4297.948717,4254.358974
136,4303.589743,4266.666666,4281.538461,4294.358974,4263.076923
137,4300.512820,4269.230769,4287.179487,4280.512820,4268.717948
138,4287.692307,4268.205128,4275.897435,4284.615384,4258.974358
139,4293.333333,4274.358974,4281.025641,4301.538461,4260.000000
140,4302.051282,4273.846153,4288.717948,4295.897435,4269.230769
141,4301.538461,4273.846153,4287.692307,4289.743589,4275.897435
142,4280.000000,4261.538461,4269.743589,4292.820512,4265.641025
143,4272.307692,4251.794871,4264.615384,4297.948717,4256.410256
144,4284.102564,4256.410256,4278.974358,4298.461538,4260.512820
145,4283.589743,4254.871794,4277.948717,4293.333333,4260.512820
146,4287.692307,4256.923076,4281.025641,4303.589743,4261.025641
147,4285.641025,4256.410256,4282.564102,4294.358974,4258.974358
148,4286.666666,4266.153846,4286.666666,4288.205128,4261.025641
149,4305.641025,4285.641025,4300.000000,4316.923076,4270.769230
150,4305.641025,4276.410256,4293.333333,4314.358974,4266.153846
151,4295.897435,4269.743589,4295.897435,4293.333333,4265.641025
152,4293.333333,4276.410256,4306.153846,4303.076923,4273.846153
153,4296.923076,4280.000000,4309.230769,4320.000000,4276.410256
154,4307.692307,4289.743589,4320.000000,4317.435897,4281.025641
155,4312.820512,4299.487179,4324.102564,4313.846153,4287.179487
156,4316.923076,4303.589743,4315.897435,4332.307692,4287.692307
157,4307.692307,4291.794871,4307.692307,4321.538461,4275.384615
158,4291.282051,4284.102564,4316.410256,4294.871794,4271.282051
159,4294.871794,4297.948717,4321.538461,4302.564102,4276.410256
160,4298.974358,4297.435897,4300.512820,4300.512820,4263.076923
161,4305.641025,4299.487179,4305.128205,4282.564102,4259.487179
162,4310.769230,4309.230769,4320.512820,4277.948717,4273.333333
163,4305.641025,4309.230769,4309.743589,4296.923076,4278.974358
164,4304.615384,4314.871794,4311.794871,4324.102564,4279.487179
165,4298.974358,4312.307692,4312.820512,4304.102564,4272.820512
166,4304.615384,4309.743589,4305.641025,4284.102564,4266.153846
167,4312.307692,4315.897435,4302.564102,4309.743589,4263.589743
168,4305.128205,4319.487179,4305.128205,4329.230769,4262.564102
169,4310.256410,4326.153846,4317.435897,4329.230769,4274.358974
170,4307.692307,4315.384615,4303.076923,4307.692307,4272.820512
171,4300.512820,4304.615384,4290.256410,4282.051282,4264.102564
172,4309.230769,4313.333333,4310.769230,4284.102564,4268.717948
173,4313.333333,4322.564102,4321.538461,4306.666666,4272.307692
174,4312.820512,4324.615384,4311.794871,4324.615384,4268.717948
175,4296.410256,4304.102564,4292.820512,4302.564102,4257.948717
176,4287.179487,4296.410256,4295.897435,4278.974358,4258.974358
177,4304.615384,4311.794871,4318.461538,4292.820512,4271.794871
178,4316.410256,4312.820512,4315.897435,4303.589743,4272.307692
179,4313.846153,4314.358974,4298.974358,4296.923076,4263.589743
180,4302.051282,4316.923076,4289.743589,4292.820512,4256.410256
181,4307.179487,4318.461538,4298.974358,4315.384615,4264.102564
182,4313.846153,4313.846153,4300.000000,4314.871794,4268.717948
183,4301.538461,4300.000000,4288.717948,4277.948717,4261.025641
184,4313.846153,4312.820512,4312.820512,4293.846153,4275.897435
185,4321.538461,4320.000000,4318.974358,4310.256410,4282.051282
186,4301.025641,4304.102564,4293.846153,4285.641025,4265.128205
187,4295.384615,4304.615384,4296.410256,4279.487179,4264.615384
188,4299.487179,4302.564102,4295.897435,4282.564102,4266.153846
189,4304.102564,4293.846153,4291.282051,4294.358974,4258.461538
190,4304.615384,4293.333333,4304.615384,4311.282051,4260.512820
191,4300.512820,4300.000000,4311.282051,4304.102564,4271.794871
192,4299.487179,4301.538461,4293.846153,4286.666666,4273.333333
193,4290.769230,4283.076923,4275.384615,4284.615384,4262.564102
194,4291.794871,4284.102564,4295.897435,4297.435897,4265.128205
195,4290.256410,4291.282051,4307.179487,4307.692307,4263.589743
196,4274.871794,4275.384615,4284.102564,4297.948717,4245.641025
197,4277.948717,4273.333333,4282.564102,4265.128205,4244.615384
198,4288.717948,4279.487179,4292.820512,4247.179487,4256.410256
199,4295.897435,4283.076923,4299.487179,4298.974358,4267.692307
200,4291.282051,4283.076923,4293.846153,4342.564102,4267.179487
201,4283.589743,4279.487179,4283.589743,4300.512820,4260.000000
202,4298.461538,4291.282051,4294.358974,4270.256410,4266.666666
203,4298.974358,4286.666666,4291.794871,4291.794871,4265.128205
204,4286.666666,4274.358974,4284.102564,4302.564102,4256.410256
205,4289.743589,4274.871794,4289.743589,4295.384615,4256.923076
206,4288.717948,4271.794871,4282.564102,4290.256410,4250.769230
207,4292.820512,4277.948717,4279.487179,4288.205128,4247.692307
208,4299.487179,4283.589743,4282.051282,4273.333333,4249.743589
209,4301.538461,4282.564102,4280.512820,4274.358974,4251.794871
210,4300.000000,4283.589743,4282.051282,4297.948717,4254.871794
211,4299.487179,4288.717948,4289.743589,4304.102564,4263.076923
212,4313.846153,4296.923076,4298.974358,4300.512820,4270.769230
213,4314.358974,4282.051282,4285.641025,4274.871794,4256.923076
214,4311.282051,4277.948717,4282.051282,4273.846153,4251.282051
215,4322.051282,4302.051282,4296.923076,4325.128205,4264.102564
216,4321.025641,4304.615384,4291.282051,4329.230769,4260.512820
217,4322.564102,4292.820512,4288.205128,4302.051282,4251.282051
218,4322.051282,4286.153846,4292.820512,4295.384615,4251.794871
219,4317.435897,4286.153846,4295.384615,4305.128205,4258.461538
220,4321.538461,4291.282051,4300.512820,4324.615384,4265.128205
221,4312.307692,4280.000000,4292.820512,4314.871794,4257.948717
222,4303.589743,4275.384615,4285.128205,4291.282051,4253.333333
223,4300.000000,4272.307692,4269.230769,4276.923076,4246.666666
224,4300.000000,4265.128205,4264.102564,4278.461538,4240.512820
225,4311.282051,4275.384615,4289.743589,4290.769230,4250.256410
226,4313.333333,4278.974358,4289.743589,4289.230769,4252.307692
227,4320.000000,4283.589743,4285.128205,4302.564102,4251.794871
228,4324.102564,4286.153846,4289.743589,4315.384615,4252.307692
229,4312.820512,4273.333333,4274.358974,4286.666666,4246.666666
230,4316.923076,4272.820512,4270.256410,4269.230769,4249.230769
231,4317.948717,4274.871794,4281.538461,4274.871794,4248.205128
232,4305.641025,4270.256410,4285.128205,4264.615384,4237.435897
233,4296.923076,4258.974358,4271.794871,4253.333333,4227.179487
234,4301.538461,4251.794871,4265.128205,4283.589743,4231.282051
235,4313.333333,4267.692307,4278.974358,4314.358974,4248.205128
236,4306.153846,4275.384615,4281.538461,4286.153846,4252.820512
237,4313.333333,4284.615384,4291.282051,4278.974358,4257.435897
238,4324.615384,4293.333333,4303.589743,4314.871794,4267.179487
239,4306.153846,4274.871794,4289.743589,4313.846153,4260.000000
240,4303.076923,4270.769230,4286.153846,4304.102564,4248.205128
241,4309.230769,4276.410256,4287.692307,4293.333333,4240.512820
242,4308.717948,4277.435897,4283.076923,4277.948717,4246.153846
243,4313.846153,4287.179487,4288.205128,4292.307692,4260.000000
244,4310.769230,4287.692307,4294.358974,4310.256410,4261.025641
245,4306.666666,4277.948717,4289.230769,4303.076923,4253.333333
246,4302.051282,4262.564102,4270.769230,4276.410256,4242.564102
247,4305.641025,4265.641025,4276.410256,4283.076923,4243.589743
248,4310.256410,4274.358974,4291.282051,4311.282051,4248.205128
249,4298.461538,4258.974358,4273.846153,4297.948717,4236.923076
250,4300.000000,4257.948717,4274.358974,4277.948717,4238.461538
251,4310.256410,4273.333333,4295.384615,4281.025641,4248.205128
252,4309.230769,4278.974358,4294.871794,4287.179487,4247.692307
