,AF3,AF4,T7,T8,PZ
36,4226.153846,4312.820512,4301.538461,4278.974358,4285.641025
37,4226.666666,4313.846153,4305.128205,4301.025641,4285.128205
38,4226.153846,4311.794871,4295.384615,4292.820512,4288.205128
39,4221.025641,4310.256410,4299.487179,4280.000000,4291.282051
40,4209.230769,4298.974358,4294.358974,4279.487179,4281.025641
41,4211.794871,4303.589743,4293.846153,4280.000000,4272.307692
42,4214.358974,4319.487179,4295.384615,4281.538461,4270.769230
43,4207.692307,4322.051282,4293.333333,4287.692307,4272.820512
44,4204.615384,4312.307692,4300.512820,4286.666666,4271.282051
45,4196.923076,4301.538461,4302.051282,4266.666666,4267.179487
46,4201.538461,4311.794871,4298.974358,4265.128205,4271.794871
47,4212.820512,4324.615384,4296.410256,4279.487179,4278.974358
48,4217.435897,4322.564102,4297.948717,4292.307692,4284.102564
49,4222.564102,4326.666666,4307.179487,4313.333333,4286.666666
50,4221.025641,4333.846153,4302.051282,4313.333333,4285.641025
51,4220.512820,4337.435897,4294.358974,4292.307692,4287.179487
52,4212.820512,4327.692307,4290.256410,4282.051282,4288.717948
53,4203.589743,4316.410256,4286.153846,4290.256410,4288.205128
54,4207.692307,4325.641025,4294.871794,4294.871794,4286.153846
55,4197.435897,4322.564102,4292.307692,4280.512820,4278.461538
56,4185.128205,4306.666666,4288.205128,4287.692307,4275.897435
57,4184.102564,4306.666666,4293.846153,4288.717948,4283.076923
58,4183.076923,4315.384615,4287.692307,4262.051282,4287.692307
59,4182.051282,4311.282051,4283.076923,4276.923076,4284.102564
60,4170.256410,4294.871794,4290.256410,4289.743589,4276.410256
61,4163.076923,4289.743589,4300.000000,4270.256410,4275.384615
62,4170.769230,4290.256410,4291.282051,4279.487179,4280.000000
63,4174.358974,4292.820512,4274.358974,4295.897435,4285.128205
64,4172.307692,4302.564102,4284.102564,4279.487179,4284.102564
65,4156.410256,4289.230769,4289.743589,4255.384615,4270.769230
66,4153.846153,4279.487179,4280.000000,4270.769230,4265.128205
67,4168.717948,4296.410256,4275.384615,4293.333333,4269.230769
68,4161.025641,4298.461538,4275.384615,4277.435897,4269.230769
69,4145.128205,4287.179487,4284.615384,4250.769230,4273.846153
70,4142.051282,4277.948717,4282.051282,4247.692307,4281.025641
71,4144.615384,4277.435897,4275.384615,4285.128205,4281.538461
72,4140.000000,4280.512820,4277.435897,4306.666666,4278.461538
73,4132.307692,4277.435897,4275.384615,4281.025641,4279.487179
74,4148.205128,4289.743589,4284.102564,4274.871794,4291.794871
75,4158.974358,4303.076923,4282.564102,4280.000000,4294.871794
76,4149.230769,4298.461538,4279.487179,4276.923076,4288.717948
77,4144.102564,4288.205128,4291.794871,4286.153846,4285.641025
78,4140.512820,4281.025641,4285.128205,4285.641025,4281.025641
79,4140.512820,4294.871794,4276.410256,4274.871794,4278.461538
80,4143.076923,4307.692307,4287.692307,4264.102564,4283.076923
81,4148.205128,4306.666666,4298.461538,4266.666666,4290.256410
82,4147.179487,4305.641025,4290.769230,4289.743589,4289.230769
83,4125.128205,4294.871794,4273.333333,4296.923076,4282.051282
84,4120.512820,4296.410256,4281.025641,4295.384615,4280.512820
85,4131.282051,4310.256410,4290.256410,4297.435897,4280.512820
86,4131.794871,4305.641025,4283.589743,4293.846153,4278.974358
87,4138.461538,4298.974358,4282.564102,4291.282051,4278.461538
88,4143.589743,4306.153846,4280.512820,4268.717948,4280.512820
89,4141.538461,4321.025641,4295.384615,4262.564102,4283.589743
90,4140.512820,4326.153846,4308.205128,4297.435897,4284.615384
91,4141.025641,4322.051282,4290.769230,4299.487179,4280.512820
92,4139.487179,4318.974358,4283.076923,4260.000000,4274.871794
93,4123.589743,4310.256410,4285.641025,4231.282051,4267.692307
94,4123.076923,4316.410256,4287.692307,4244.615384,4269.230769
95,4132.307692,4321.538461,4290.256410,4274.358974,4275.897435
96,4124.102564,4306.666666,4281.538461,4281.538461,4269.230769
97,4126.153846,4314.358974,4271.794871,4279.487179,4266.153846
98,4132.307692,4329.230769,4269.743589,4265.641025,4271.282051
99,4133.333333,4326.153846,4275.897435,4266.666666,4275.384615
100,4129.743589,4314.871794,4273.846153,4291.794871,4270.256410
101,4118.974358,4299.487179,4267.179487,4283.589743,4262.564102
102,4127.692307,4309.743589,4281.025641,4271.282051,4266.666666
103,4140.512820,4327.179487,4285.128205,4280.512820,4264.615384
104,4133.846153,4319.487179,4281.025641,4278.974358,4256.923076
105,4120.512820,4307.692307,4286.153846,4260.512820,4258.974358
106,4112.820512,4306.666666,4280.000000,4258.461538,4265.641025
107,4122.051282,4316.410256,4280.512820,4295.384615,4270.769230
108,4128.205128,4329.743589,4282.564102,4315.897435,4272.307692
109,4125.641025,4334.871794,4275.384615,4288.717948,4273.333333
110,4131.282051,4330.256410,4279.487179,4261.538461,4278.461538
111,4127.179487,4319.487179,4279.487179,4270.769230,4280.512820
112,4123.076923,4327.692307,4282.564102,4298.974358,4278.461538
113,4132.820512,4336.923076,4288.717948,4288.205128,4282.051282
114,4138.461538,4332.820512,4277.948717,4262.564102,4280.000000
115,4130.256410,4328.717948,4268.205128,4272.307692,4265.128205
116,4120.000000,4323.076923,4275.897435,4273.846153,4262.051282
117,4126.666666,4324.615384,4297.435897,4262.051282,4278.974358
118,4124.615384,4320.000000,4286.666666,4258.974358,4278.974358
119,4113.333333,4312.307692,4262.564102,4262.051282,4267.692307
120,4109.743589,4309.743589,4275.384615,4263.589743,4265.128205
121,4094.358974,4293.333333,4284.102564,4247.179487,4262.051282
122,4098.974358,4295.384615,4277.435897,4250.256410,4267.692307
123,4127.179487,4322.051282,4273.846153,4273.846153,4275.897435
124,4131.794871,4329.230769,4275.384615,4275.897435,4269.230769
125,4123.076923,4325.641025,4280.000000,4267.179487,4262.051282
126,4118.974358,4326.666666,4271.794871,4270.256410,4262.564102
127,4134.358974,4336.410256,4275.384615,4284.615384,4264.102564
128,4144.102564,4341.538461,4298.974358,4283.076923,4266.153846
129,4127.179487,4330.769230,4301.538461,4273.333333,4271.282051
130,4115.384615,4322.564102,4282.564102,4273.333333,4270.256410
131,4114.871794,4322.051282,4273.333333,4264.615384,4264.102564
132,4125.128205,4330.256410,4294.871794,4271.794871,4272.820512
133,4131.282051,4334.871794,4307.179487,4290.256410,4287.179487
134,4118.461538,4323.076923,4284.615384,4279.487179,4280.512820
135,4111.794871,4316.923076,4281.025641,4270.769230,4268.717948
136,4114.358974,4324.615384,4280.000000,4274.358974,4272.820512
137,4125.641025,4340.512820,4267.692307,4286.666666,4282.564102
138,4130.769230,4341.025641,4273.846153,4303.589743,4274.358974
139,4115.897435,4318.974358,4280.000000,4288.205128,4259.487179
140,4113.846153,4315.384615,4281.025641,4259.487179,4263.589743
141,4113.333333,4320.000000,4277.948717,4250.769230,4266.153846
142,4094.358974,4306.666666,4275.384615,4269.743589,4258.974358
143,4089.230769,4297.948717,4275.897435,4297.435897,4263.076923
144,4096.410256,4296.410256,4264.615384,4285.641025,4270.769230
145,4089.230769,4294.871794,4255.897435,4254.871794,4264.615384
146,4090.769230,4293.333333,4264.102564,4256.410256,4264.102564
147,4092.307692,4291.794871,4272.307692,4258.461538,4264.102564
148,4109.743589,4311.282051,4280.000000,4281.538461,4268.717948
149,4101.538461,4305.128205,4270.256410,4284.615384,4264.615384
150,4097.435897,4290.769230,4270.256410,4278.461538,4262.564102
151,4101.538461,4290.769230,4269.743589,4266.153846,4264.615384
152,4104.615384,4294.871794,4267.692307,4271.282051,4275.384615
153,4113.846153,4301.025641,4278.974358,4293.333333,4284.102564
154,4106.153846,4295.384615,4277.948717,4282.051282,4274.358974
155,4100.000000,4294.871794,4277.948717,4274.358974,4266.153846
156,4103.076923,4298.974358,4283.076923,4279.487179,4268.717948
157,4101.538461,4295.384615,4277.435897,4258.974358,4267.179487
158,4116.410256,4303.076923,4282.564102,4256.410256,4272.307692
159,4126.153846,4307.179487,4281.025641,4283.076923,4278.461538
160,4120.512820,4305.641025,4273.333333,4298.974358,4272.820512
161,4114.358974,4304.615384,4273.333333,4291.794871,4262.051282
162,4104.615384,4302.051282,4275.897435,4255.384615,4255.384615
163,4103.589743,4299.487179,4278.461538,4239.487179,4257.948717
164,4095.897435,4284.102564,4265.128205,4265.128205,4260.512820
165,4095.384615,4282.051282,4263.589743,4293.333333,4261.025641
166,4094.358974,4289.230769,4267.179487,4276.923076,4267.179487
167,4092.820512,4296.923076,4271.282051,4260.512820,4273.333333
168,4116.410256,4286.153846,4270.256410,4291.282051,4266.666666
169,4122.051282,4297.435897,4283.076923,4279.487179,4278.974358
170,4119.487179,4295.897435,4285.128205,4268.717948,4269.230769
171,4129.230769,4303.076923,4278.461538,4294.871794,4260.000000
172,4133.846153,4311.794871,4271.282051,4296.410256,4266.666666
173,4130.769230,4308.717948,4274.871794,4279.487179,4277.435897
174,4128.205128,4306.153846,4284.102564,4280.512820,4282.051282
175,4121.538461,4306.666666,4276.410256,4275.384615,4276.410256
176,4126.153846,4304.615384,4275.384615,4274.871794,4271.282051
177,4125.641025,4295.384615,4284.102564,4252.820512,4276.923076
178,4117.435897,4295.897435,4278.461538,4230.769230,4282.051282
179,4120.512820,4309.230769,4265.128205,4268.205128,4275.897435
180,4127.179487,4309.230769,4266.153846,4313.333333,4272.307692
181,4133.333333,4296.923076,4291.794871,4309.743589,4280.512820
182,4134.358974,4293.846153,4295.384615,4272.820512,4282.564102
183,4138.461538,4306.153846,4275.384615,4256.410256,4274.871794
184,4147.692307,4314.358974,4278.461538,4286.666666,4273.333333
185,4137.435897,4298.461538,4282.051282,4311.794871,4269.743589
186,4128.205128,4291.794871,4278.974358,4276.923076,4262.564102
187,4131.794871,4297.948717,4280.512820,4229.743589,4264.615384
188,4135.384615,4296.410256,4286.666666,4251.282051,4276.410256
189,4143.076923,4300.000000,4288.205128,4308.717948,4280.512820
190,4133.333333,4293.333333,4276.410256,4301.538461,4270.256410
191,4124.102564,4288.717948,4279.487179,4266.666666,4269.743589
192,4126.666666,4292.820512,4276.923076,4269.743589,4272.820512
193,4118.974358,4283.076923,4264.615384,4274.871794,4267.179487
194,4122.051282,4287.179487,4274.871794,4277.435897,4266.666666
195,4133.333333,4301.025641,4276.923076,4268.205128,4266.153846
196,4134.358974,4296.923076,4267.692307,4260.512820,4263.589743
197,4122.564102,4285.128205,4273.333333,4285.128205,4265.128205
198,4118.461538,4284.615384,4282.564102,4297.435897,4268.717948
199,4132.307692,4290.256410,4284.615384,4277.948717,4269.230769
200,4136.410256,4289.230769,4271.794871,4267.179487,4266.153846
201,4140.512820,4293.333333,4268.205128,4284.615384,4270.256410
202,4147.179487,4300.000000,4279.487179,4286.666666,4274.871794
203,4142.564102,4305.641025,4279.487179,4274.358974,4279.487179
204,4148.205128,4317.435897,4285.128205,4289.743589,4283.589743
205,4148.717948,4311.794871,4287.179487,4293.333333,4269.230769
206,4147.179487,4309.230769,4277.435897,4282.564102,4254.358974
207,4148.717948,4317.948717,4267.692307,4280.000000,4252.307692
208,4135.897435,4303.589743,4281.025641,4288.205128,4263.589743
209,4136.923076,4307.179487,4277.435897,4283.589743,4268.205128
210,4143.589743,4307.179487,4285.128205,4285.641025,4266.666666
211,4146.153846,4298.974358,4287.692307,4271.282051,4263.076923
212,4149.230769,4304.615384,4282.051282,4259.487179,4268.205128
213,4151.282051,4315.384615,4274.871794,4277.948717,4273.846153
214,4146.153846,4305.641025,4268.717948,4287.692307,4263.076923
215,4148.717948,4293.333333,4276.923076,4281.025641,4253.333333
216,4149.230769,4293.846153,4278.974358,4278.461538,4256.410256
217,4150.256410,4304.615384,4279.487179,4271.794871,4262.564102
218,4160.000000,4308.205128,4277.948717,4250.769230,4267.692307
219,4168.717948,4306.666666,4276.923076,4267.692307,4277.948717
220,4173.333333,4314.871794,4288.205128,4310.769230,4283.076923
221,4163.589743,4307.692307,4286.666666,4290.256410,4269.230769
222,4154.871794,4296.410256,4281.025641,4255.384615,4258.461538
223,4152.820512,4300.512820,4270.256410,4258.461538,4257.948717
224,4151.794871,4303.076923,4262.051282,4274.358974,4257.948717
225,4152.820512,4301.538461,4275.384615,4291.282051,4256.923076
226,4142.564102,4292.307692,4273.846153,4273.333333,4248.717948
227,4147.692307,4291.794871,4266.666666,4263.076923,4241.025641
228,4162.564102,4302.051282,4271.282051,4291.794871,4247.692307
229,4154.358974,4302.051282,4272.820512,4291.282051,4262.051282
230,4144.102564,4298.461538,4277.435897,4266.666666,4269.230769
231,4135.384615,4283.076923,4277.435897,4250.769230,4263.076923
232,4131.282051,4268.205128,4280.000000,4254.358974,4256.923076
233,4133.333333,4270.256410,4285.128205,4274.358974,4258.461538
234,4128.205128,4273.846153,4278.461538,4275.384615,4264.102564
235,4132.307692,4285.641025,4281.538461,4270.769230,4269.230769
236,4133.333333,4289.743589,4286.666666,4276.923076,4267.692307
237,4129.230769,4275.897435,4287.179487,4280.512820,4264.102564
238,4132.820512,4268.717948,4292.307692,4284.102564,4258.461538
239,4133.333333,4276.923076,4284.615384,4284.102564,4252.820512
240,4134.871794,4291.282051,4280.512820,4275.384615,4260.000000
241,4127.692307,4281.025641,4282.051282,4264.102564,4265.641025
242,4118.974358,4262.564102,4283.076923,4267.179487,4260.512820
243,4123.589743,4264.102564,4285.128205,4265.641025,4255.384615
244,4129.743589,4266.666666,4270.256410,4257.435897,4254.358974
245,4134.358974,4269.743589,4265.128205,4263.589743,4254.871794
246,4122.564102,4264.615384,4272.307692,4249.743589,4251.282051
247,4113.333333,4255.897435,4275.897435,4241.025641,4252.820512
248,4129.230769,4266.666666,4281.538461,4276.923076,4262.051282
249,4134.358974,4276.923076,4280.512820,4290.769230,4266.153846
250,4129.230769,4277.948717,4280.512820,4274.871794,4257.948717
251,4127.179487,4273.333333,4265.641025,4257.948717,4240.512820
