,AF3,AF4,T7,T8,PZ
101,4335.384615,4296.410256,4286.153846,4245.128205,4232.820512
102,4323.589743,4309.230769,4274.358974,4218.974358,4220.000000
103,4329.230769,4292.820512,4282.051282,4246.153846,4225.641025
104,4321.025641,4295.384615,4275.384615,4245.641025,4218.461538
105,4323.076923,4284.615384,4284.102564,4243.076923,4218.461538
106,4327.179487,4278.974358,4287.179487,4243.589743,4218.461538
107,4313.846153,4289.230769,4274.871794,4223.076923,4211.282051
108,4316.923076,4281.025641,4285.128205,4227.692307,4221.538461
109,4323.076923,4291.794871,4280.512820,4233.333333,4216.410256
110,4335.384615,4298.974358,4279.487179,4228.205128,4219.487179
111,4329.230769,4287.179487,4276.410256,4210.256410,4222.564102
112,4315.384615,4281.538461,4267.692307,4212.820512,4212.307692
113,4330.769230,4285.641025,4287.692307,4251.282051,4222.051282
114,4324.615384,4298.461538,4291.794871,4234.871794,4218.974358
115,4316.923076,4286.666666,4282.051282,4211.794871,4214.358974
116,4316.923076,4281.025641,4272.820512,4226.153846,4211.282051
117,4305.641025,4289.230769,4271.794871,4216.923076,4205.641025
118,4313.846153,4277.948717,4288.717948,4211.794871,4221.025641
119,4314.358974,4291.794871,4283.589743,4210.769230,4218.974358
120,4312.820512,4296.410256,4282.564102,4212.820512,4219.487179
121,4316.410256,4280.512820,4274.871794,4214.871794,4221.538461
122,4306.153846,4283.589743,4262.564102,4206.153846,4209.230769
123,4314.871794,4275.897435,4294.871794,4233.846153,4229.230769
124,4310.769230,4278.461538,4296.923076,4236.410256,4227.692307
125,4311.282051,4283.589743,4290.769230,4217.435897,4214.358974
126,4335.897435,4289.743589,4298.461538,4228.717948,4228.717948
127,4327.179487,4310.256410,4265.128205,4231.794871,4222.051282
128,4316.923076,4300.000000,4263.076923,4238.974358,4210.256410
129,4315.384615,4295.384615,4279.487179,4230.769230,4207.692307
130,4318.974358,4306.153846,4281.025641,4217.948717,4215.384615
131,4330.769230,4308.205128,4295.897435,4227.692307,4226.153846
132,4327.179487,4316.410256,4285.641025,4217.435897,4214.871794
133,4327.692307,4307.692307,4277.948717,4218.461538,4213.333333
134,4316.923076,4305.641025,4283.589743,4221.538461,4206.666666
135,4311.282051,4306.153846,4289.743589,4208.717948,4201.025641
136,4325.641025,4297.948717,4300.512820,4206.666666,4216.410256
137,4315.897435,4316.410256,4288.717948,4210.256410,4214.871794
138,4318.974358,4320.000000,4282.051282,4235.384615,4215.897435
139,4325.641025,4321.025641,4273.846153,4226.666666,4213.846153
140,4318.974358,4328.205128,4280.000000,4203.076923,4210.256410
141,4329.230769,4307.692307,4310.256410,4229.230769,4228.205128
142,4320.512820,4306.153846,4293.846153,4235.384615,4222.051282
143,4312.820512,4310.256410,4286.153846,4227.179487,4221.538461
144,4317.435897,4310.769230,4292.307692,4207.179487,4222.564102
145,4312.820512,4306.666666,4275.384615,4181.025641,4202.051282
146,4313.846153,4300.000000,4287.179487,4217.948717,4207.179487
147,4303.589743,4318.974358,4288.205128,4244.102564,4208.205128
148,4307.179487,4313.846153,4280.512820,4224.102564,4208.717948
149,4309.230769,4303.076923,4285.128205,4207.179487,4208.205128
150,4293.333333,4312.820512,4279.487179,4193.846153,4195.897435
151,4303.076923,4302.564102,4286.153846,4195.897435,4206.153846
152,4301.025641,4305.641025,4286.666666,4204.615384,4205.641025
153,4293.333333,4306.153846,4280.512820,4215.897435,4198.461538
154,4296.923076,4293.846153,4273.333333,4195.897435,4197.948717
155,4295.897435,4306.153846,4269.230769,4181.025641,4196.923076
156,4314.871794,4314.871794,4291.794871,4235.897435,4215.897435
157,4313.333333,4316.923076,4286.153846,4238.974358,4213.846153
158,4302.564102,4309.230769,4271.794871,4196.410256,4202.051282
159,4305.641025,4301.025641,4275.897435,4207.179487,4200.512820
160,4291.794871,4306.666666,4267.692307,4215.897435,4187.179487
161,4296.410256,4298.461538,4279.487179,4213.333333,4198.461538
162,4299.487179,4306.666666,4281.025641,4197.435897,4203.076923
163,4300.512820,4313.333333,4277.435897,4187.692307,4197.435897
164,4313.333333,4300.512820,4281.025641,4204.615384,4209.230769
165,4296.923076,4300.000000,4266.666666,4195.897435,4198.461538
166,4296.923076,4289.230769,4278.974358,4193.333333,4195.897435
167,4312.820512,4301.025641,4285.641025,4209.743589,4202.564102
168,4315.897435,4313.846153,4284.615384,4221.538461,4208.205128
169,4315.384615,4297.435897,4289.230769,4228.717948,4216.923076
170,4306.666666,4308.717948,4266.153846,4213.333333,4205.128205
171,4317.948717,4312.307692,4272.307692,4211.282051,4208.205128
172,4318.974358,4300.000000,4280.000000,4203.589743,4206.666666
173,4306.153846,4297.948717,4268.717948,4203.076923,4196.923076
174,4321.025641,4296.923076,4286.153846,4237.948717,4213.333333
175,4313.846153,4305.641025,4282.051282,4240.512820,4213.333333
176,4294.358974,4291.794871,4275.897435,4236.923076,4209.230769
177,4292.820512,4282.564102,4289.743589,4230.769230,4207.692307
178,4304.102564,4293.846153,4282.564102,4223.589743,4197.948717
179,4315.384615,4285.128205,4277.435897,4247.692307,4203.589743
180,4299.487179,4292.307692,4270.256410,4240.000000,4200.512820
181,4300.000000,4297.948717,4274.358974,4230.256410,4209.230769
182,4308.205128,4293.333333,4276.410256,4237.435897,4216.410256
183,4295.897435,4293.333333,4268.205128,4226.153846,4203.076923
184,4302.051282,4277.948717,4283.589743,4233.333333,4209.230769
185,4299.487179,4285.128205,4277.435897,4243.589743,4207.179487
186,4300.512820,4297.948717,4275.897435,4251.794871,4207.692307
187,4311.794871,4302.051282,4286.153846,4245.128205,4213.333333
188,4304.615384,4309.743589,4276.923076,4216.410256,4204.102564
189,4310.769230,4296.923076,4286.666666,4236.923076,4215.897435
190,4305.641025,4296.923076,4282.051282,4261.538461,4210.256410
191,4292.820512,4286.666666,4271.794871,4241.538461,4191.794871
192,4290.769230,4271.794871,4273.333333,4213.333333,4192.820512
193,4283.589743,4290.256410,4258.461538,4211.794871,4194.871794
194,4293.333333,4288.717948,4266.666666,4251.794871,4211.282051
195,4293.333333,4280.000000,4280.512820,4254.358974,4208.717948
196,4298.974358,4277.948717,4284.615384,4233.846153,4204.615384
197,4316.410256,4277.435897,4282.051282,4237.435897,4216.923076
198,4304.615384,4290.769230,4263.076923,4224.102564,4208.205128
199,4305.641025,4277.435897,4272.307692,4232.307692,4210.769230
200,4302.564102,4277.435897,4278.461538,4242.051282,4210.769230
201,4289.230769,4297.435897,4271.794871,4240.512820,4205.128205
202,4302.564102,4293.846153,4286.153846,4251.282051,4215.897435
203,4304.615384,4301.025641,4275.384615,4232.307692,4207.692307
204,4305.641025,4300.512820,4276.923076,4238.974358,4209.230769
205,4305.128205,4297.435897,4288.205128,4269.230769,4215.384615
206,4306.153846,4302.051282,4286.153846,4253.846153,4212.307692
207,4327.179487,4295.897435,4298.461538,4237.435897,4226.666666
208,4322.564102,4297.435897,4286.153846,4228.717948,4218.461538
209,4315.897435,4288.205128,4277.948717,4234.871794,4210.256410
210,4311.794871,4290.769230,4286.666666,4238.974358,4217.435897
211,4294.358974,4294.871794,4286.666666,4218.974358,4217.948717
212,4298.974358,4275.897435,4285.641025,4227.179487,4224.615384
213,4297.435897,4282.564102,4267.692307,4235.384615,4216.410256
214,4295.897435,4282.051282,4278.461538,4234.871794,4222.051282
215,4302.564102,4277.435897,4292.307692,4233.846153,4231.282051
216,4302.051282,4289.230769,4278.974358,4230.256410,4219.487179
217,4314.358974,4280.512820,4298.461538,4247.179487,4228.717948
218,4316.410256,4285.128205,4300.512820,4233.846153,4230.256410
219,4314.358974,4282.051282,4277.435897,4217.948717,4223.589743
220,4300.000000,4261.025641,4271.794871,4227.179487,4218.461538
221,4278.974358,4266.666666,4268.717948,4225.128205,4203.076923
222,4295.897435,4270.256410,4286.153846,4233.846153,4209.230769
223,4295.384615,4274.871794,4287.692307,4227.692307,4205.128205
224,4288.205128,4273.846153,4274.358974,4216.923076,4200.512820
225,4306.153846,4267.692307,4273.333333,4216.410256,4213.846153
226,4298.974358,4274.358974,4267.692307,4197.435897,4206.153846
227,4290.769230,4255.897435,4280.512820,4209.230769,4206.666666
228,4287.692307,4256.410256,4283.589743,4231.794871,4208.717948
229,4289.230769,4276.410256,4284.615384,4230.256410,4209.230769
230,4294.871794,4273.333333,4288.205128,4221.538461,4213.846153
231,4281.538461,4270.256410,4265.128205,4209.230769,4202.051282
232,4290.769230,4264.615384,4279.487179,4225.641025,4213.333333
233,4293.333333,4265.128205,4296.410256,4227.179487,4220.000000
234,4280.000000,4257.435897,4288.717948,4219.487179,4221.025641
235,4290.769230,4252.820512,4292.820512,4239.487179,4236.410256
236,4290.256410,4264.102564,4279.487179,4230.256410,4218.461538
237,4293.333333,4251.794871,4281.538461,4237.435897,4211.794871
238,4293.333333,4254.871794,4284.102564,4254.871794,4216.410256
239,4286.666666,4264.102564,4273.846153,4228.717948,4206.666666
240,4303.076923,4252.307692,4287.692307,4220.000000,4218.974358
241,4306.666666,4272.307692,4294.358974,4230.769230,4228.717948
242,4312.307692,4286.666666,4310.769230,4251.794871,4242.564102
243,4315.897435,4283.589743,4311.282051,4251.794871,4243.589743
244,4302.564102,4283.076923,4290.769230,4235.897435,4224.615384
245,4308.717948,4266.153846,4305.641025,4251.282051,4226.666666
246,4306.666666,4270.256410,4305.641025,4228.205128,4221.025641
247,4299.487179,4271.282051,4292.820512,4209.230769,4214.871794
248,4295.384615,4267.179487,4292.307692,4237.948717,4220.512820
249,4291.794871,4280.512820,4294.871794,4244.102564,4227.179487
250,4301.538461,4269.230769,4311.794871,4242.564102,4243.589743
251,4291.282051,4267.179487,4302.564102,4230.256410,4234.871794
