,AF3,AF4,T7,T8,PZ
68,4303.076923,4280.000000,4290.769230,4327.179487,4295.384615
69,4289.743589,4267.692307,4289.230769,4302.564102,4292.820512
70,4305.128205,4284.102564,4297.435897,4298.974358,4294.871794
71,4327.692307,4308.717948,4294.871794,4329.230769,4290.256410
72,4316.923076,4297.435897,4287.692307,4327.179487,4279.487179
73,4287.692307,4275.897435,4288.717948,4310.256410,4289.230769
74,4294.358974,4273.846153,4289.743589,4299.487179,4300.512820
75,4321.025641,4295.897435,4307.692307,4309.230769,4303.076923
76,4298.974358,4297.948717,4303.076923,4321.538461,4290.769230
77,4280.000000,4281.538461,4284.615384,4305.128205,4281.538461
78,4293.333333,4278.974358,4295.897435,4287.692307,4287.692307
79,4285.641025,4280.000000,4300.512820,4291.794871,4287.692307
80,4283.076923,4290.769230,4296.410256,4298.461538,4290.769230
81,4286.666666,4289.743589,4294.358974,4291.282051,4286.153846
82,4275.897435,4279.487179,4295.384615,4289.743589,4280.000000
83,4287.179487,4290.769230,4305.128205,4295.384615,4292.820512
84,4303.589743,4294.871794,4303.076923,4284.102564,4293.846153
85,4301.025641,4286.153846,4298.974358,4282.564102,4289.743589
86,4276.923076,4280.512820,4292.820512,4286.153846,4289.230769
87,4257.948717,4285.128205,4291.282051,4283.076923,4283.076923
88,4277.948717,4298.974358,4300.512820,4292.820512,4288.205128
89,4294.871794,4287.179487,4284.615384,4292.820512,4286.666666
90,4294.358974,4288.205128,4280.000000,4293.333333,4282.564102
91,4286.153846,4302.051282,4298.974358,4283.589743,4282.564102
92,4269.743589,4282.051282,4295.384615,4261.538461,4278.974358
93,4269.743589,4266.153846,4282.051282,4270.769230,4271.794871
94,4278.974358,4276.410256,4274.358974,4281.025641,4263.076923
95,4294.871794,4300.512820,4281.538461,4292.307692,4276.923076
96,4292.307692,4304.615384,4287.179487,4288.205128,4288.717948
97,4265.641025,4287.179487,4283.076923,4257.435897,4278.461538
98,4270.769230,4295.897435,4290.769230,4268.717948,4282.564102
99,4293.846153,4305.641025,4283.076923,4290.769230,4282.564102
100,4297.435897,4300.000000,4277.948717,4288.717948,4276.410256
101,4282.564102,4292.307692,4288.717948,4280.000000,4284.615384
102,4269.743589,4291.794871,4287.692307,4268.205128,4291.794871
103,4289.230769,4307.692307,4293.333333,4273.333333,4300.512820
104,4308.205128,4310.256410,4298.461538,4276.923076,4300.512820
105,4292.820512,4306.666666,4295.897435,4272.307692,4298.461538
106,4278.974358,4318.974358,4291.794871,4289.743589,4307.692307
107,4292.820512,4324.615384,4288.205128,4304.615384,4308.717948
108,4312.307692,4319.487179,4297.435897,4289.743589,4303.589743
109,4297.435897,4301.538461,4294.358974,4263.589743,4288.717948
110,4281.025641,4287.179487,4290.769230,4264.102564,4287.692307
111,4277.435897,4290.769230,4292.820512,4270.256410,4296.923076
112,4258.461538,4289.230769,4277.435897,4258.974358,4284.102564
113,4269.743589,4294.871794,4276.923076,4265.128205,4279.487179
114,4288.717948,4290.256410,4283.076923,4261.025641,4285.128205
115,4276.923076,4280.000000,4289.743589,4257.435897,4289.743589
116,4288.205128,4301.025641,4301.538461,4294.358974,4299.487179
117,4305.128205,4320.512820,4286.666666,4303.076923,4299.487179
118,4304.102564,4321.538461,4282.564102,4266.666666,4296.923076
119,4301.538461,4299.487179,4296.923076,4245.128205,4292.307692
120,4299.487179,4282.051282,4295.384615,4271.794871,4291.282051
121,4295.897435,4305.641025,4297.948717,4297.435897,4305.128205
122,4290.769230,4312.820512,4303.589743,4271.282051,4299.487179
123,4297.948717,4296.923076,4303.589743,4260.512820,4285.641025
124,4295.897435,4286.153846,4295.384615,4283.076923,4282.051282
125,4294.871794,4288.717948,4297.948717,4280.000000,4283.589743
126,4308.205128,4312.307692,4311.794871,4277.948717,4300.512820
127,4309.743589,4320.512820,4308.717948,4289.743589,4310.256410
128,4316.410256,4314.871794,4313.846153,4289.230769,4309.230769
129,4317.435897,4306.153846,4318.461538,4277.435897,4305.641025
130,4311.282051,4309.743589,4305.641025,4281.538461,4303.589743
131,4326.153846,4333.846153,4307.692307,4309.230769,4311.282051
132,4329.230769,4325.641025,4308.205128,4307.179487,4301.025641
133,4306.666666,4303.076923,4302.051282,4285.641025,4294.358974
134,4295.384615,4303.076923,4296.923076,4278.974358,4302.051282
135,4311.282051,4302.051282,4294.871794,4276.923076,4296.923076
136,4343.076923,4308.205128,4314.871794,4273.846153,4298.461538
137,4338.461538,4311.794871,4311.282051,4268.205128,4299.487179
138,4310.256410,4296.410256,4287.692307,4278.461538,4295.384615
139,4305.641025,4283.076923,4297.435897,4279.487179,4295.897435
140,4313.333333,4289.743589,4311.282051,4256.923076,4295.384615
141,4331.282051,4310.769230,4305.128205,4284.102564,4300.000000
142,4331.794871,4307.179487,4294.871794,4313.333333,4300.512820
143,4318.461538,4290.256410,4307.179487,4283.076923,4300.512820
144,4310.256410,4281.538461,4314.871794,4257.948717,4298.461538
145,4291.282051,4274.358974,4294.358974,4257.435897,4287.692307
146,4300.000000,4279.487179,4299.487179,4264.615384,4292.820512
147,4324.615384,4286.666666,4308.205128,4274.358974,4295.384615
148,4330.769230,4294.871794,4302.051282,4291.794871,4289.230769
149,4325.641025,4307.179487,4308.205128,4302.051282,4295.384615
150,4310.256410,4295.897435,4303.589743,4266.666666,4289.230769
151,4311.282051,4286.153846,4297.435897,4250.256410,4281.025641
152,4321.538461,4286.153846,4296.410256,4275.897435,4283.589743
153,4320.512820,4278.461538,4294.871794,4284.102564,4282.564102
154,4306.153846,4279.487179,4297.948717,4268.205128,4280.512820
155,4285.641025,4286.153846,4290.769230,4255.384615,4276.923076
156,4298.461538,4297.948717,4293.846153,4273.333333,4283.076923
157,4315.384615,4285.641025,4295.897435,4287.179487,4285.641025
158,4301.538461,4267.179487,4286.153846,4269.743589,4280.000000
159,4306.153846,4293.333333,4291.794871,4260.512820,4286.666666
160,4311.794871,4302.564102,4293.333333,4267.692307,4283.076923
161,4289.230769,4276.410256,4280.512820,4271.282051,4275.384615
162,4275.897435,4257.435897,4274.358974,4262.564102,4274.358974
163,4295.384615,4270.769230,4288.205128,4269.230769,4277.948717
164,4308.717948,4303.589743,4301.025641,4294.358974,4290.769230
165,4283.589743,4297.435897,4284.615384,4288.205128,4283.076923
166,4272.820512,4271.282051,4287.179487,4298.461538,4277.435897
167,4289.743589,4277.435897,4302.051282,4336.410256,4290.256410
168,4301.025641,4299.487179,4288.205128,4318.461538,4289.230769
169,4305.128205,4298.974358,4290.256410,4295.384615,4285.128205
170,4290.256410,4267.179487,4300.000000,4310.769230,4279.487179
171,4274.358974,4256.923076,4301.025641,4309.743589,4277.435897
172,4264.615384,4270.769230,4300.512820,4291.794871,4277.948717
173,4249.743589,4266.153846,4283.589743,4296.923076,4269.743589
174,4256.410256,4272.307692,4279.487179,4320.000000,4279.487179
175,4274.871794,4281.538461,4294.871794,4300.000000,4289.230769
176,4290.256410,4283.589743,4310.256410,4286.153846,4288.717948
177,4288.205128,4300.512820,4310.769230,4304.615384,4296.410256
178,4273.846153,4304.102564,4297.435897,4304.615384,4299.487179
179,4303.076923,4308.717948,4303.076923,4316.410256,4306.666666
180,4316.923076,4309.743589,4310.256410,4316.923076,4308.205128
181,4274.358974,4295.384615,4311.282051,4296.923076,4307.179487
182,4259.487179,4294.871794,4311.282051,4308.205128,4305.128205
183,4273.846153,4292.307692,4297.435897,4309.743589,4288.717948
184,4270.256410,4289.743589,4302.564102,4290.256410,4295.897435
185,4263.589743,4295.384615,4309.230769,4289.230769,4311.282051
186,4284.102564,4297.948717,4303.076923,4304.615384,4304.615384
187,4294.871794,4290.769230,4305.128205,4291.794871,4297.435897
188,4268.205128,4276.410256,4299.487179,4258.974358,4289.743589
189,4266.153846,4290.256410,4302.051282,4292.820512,4288.717948
190,4280.000000,4299.487179,4298.461538,4338.461538,4292.820512
191,4283.076923,4295.384615,4285.641025,4309.743589,4298.974358
192,4290.769230,4300.000000,4302.051282,4275.897435,4304.615384
193,4289.230769,4287.692307,4307.179487,4286.666666,4287.692307
194,4278.461538,4289.743589,4294.871794,4305.641025,4278.461538
195,4272.820512,4308.717948,4289.230769,4293.846153,4289.230769
196,4274.871794,4308.717948,4291.794871,4272.307692,4293.846153
197,4283.589743,4300.512820,4301.025641,4285.641025,4298.974358
198,4284.102564,4293.333333,4297.435897,4292.820512,4292.307692
199,4272.820512,4300.000000,4298.974358,4276.923076,4281.538461
200,4264.615384,4308.205128,4304.615384,4281.538461,4286.153846
201,4278.461538,4296.923076,4300.512820,4298.974358,4293.846153
202,4307.692307,4301.538461,4306.153846,4301.538461,4301.538461
203,4300.512820,4314.358974,4306.666666,4294.358974,4302.564102
204,4284.102564,4316.923076,4309.743589,4318.974358,4305.641025
205,4306.153846,4313.846153,4318.974358,4324.615384,4304.615384
206,4311.794871,4303.076923,4311.282051,4273.846153,4292.820512
207,4294.871794,4308.205128,4304.615384,4276.410256,4296.410256
208,4279.487179,4303.589743,4303.589743,4315.897435,4295.897435
209,4278.974358,4295.384615,4308.717948,4313.846153,4294.871794
210,4302.564102,4315.384615,4310.769230,4296.410256,4304.615384
211,4307.692307,4326.666666,4300.000000,4295.384615,4299.487179
212,4285.128205,4320.000000,4306.153846,4317.948717,4301.538461
213,4268.717948,4299.487179,4308.205128,4316.923076,4308.205128
214,4293.846153,4297.948717,4304.102564,4307.179487,4306.153846
215,4327.692307,4320.000000,4312.820512,4306.666666,4302.051282
216,4298.974358,4313.333333,4306.666666,4278.974358,4291.794871
217,4266.666666,4290.256410,4304.102564,4277.435897,4291.794871
218,4287.179487,4290.769230,4307.179487,4318.461538,4293.846153
219,4314.358974,4315.384615,4296.923076,4325.641025,4293.333333
220,4320.512820,4331.282051,4295.897435,4294.871794,4300.000000
221,4309.230769,4311.794871,4301.538461,4281.025641,4291.794871
222,4297.948717,4290.769230,4310.256410,4301.538461,4285.641025
223,4273.846153,4283.076923,4303.076923,4292.820512,4282.051282
224,4264.615384,4286.153846,4285.128205,4261.538461,4274.871794
225,4295.384615,4301.025641,4287.692307,4283.076923,4280.512820
226,4302.051282,4296.923076,4298.461538,4307.692307,4287.692307
227,4283.076923,4292.307692,4308.717948,4295.384615,4294.871794
228,4272.307692,4302.051282,4300.512820,4286.153846,4291.282051
229,4288.717948,4314.358974,4286.666666,4293.333333,4282.564102
230,4309.230769,4323.076923,4290.769230,4306.153846,4290.256410
231,4286.153846,4296.923076,4285.641025,4291.794871,4283.076923
232,4267.692307,4281.025641,4293.333333,4282.564102,4274.358974
233,4283.589743,4306.666666,4305.641025,4291.282051,4281.025641
234,4300.512820,4317.435897,4292.820512,4292.307692,4283.076923
235,4301.538461,4303.589743,4290.769230,4293.846153,4280.512820
236,4276.410256,4288.717948,4291.794871,4287.179487,4272.307692
237,4274.358974,4302.564102,4289.743589,4288.205128,4277.948717
238,4300.512820,4314.871794,4289.230769,4300.000000,4288.205128
239,4295.384615,4293.846153,4286.153846,4300.000000,4276.923076
240,4287.692307,4291.282051,4294.358974,4300.512820,4274.358974
241,4288.717948,4297.948717,4292.307692,4290.256410,4274.871794
242,4287.179487,4289.230769,4285.128205,4277.435897,4273.333333
243,4289.230769,4281.538461,4286.666666,4276.410256,4276.923076
244,4267.692307,4274.871794,4282.564102,4281.025641,4270.256410
245,4246.666666,4284.615384,4291.282051,4286.666666,4270.769230
246,4266.666666,4285.641025,4296.410256,4273.333333,4278.461538
247,4304.102564,4273.846153,4292.820512,4275.384615,4283.076923
248,4313.846153,4290.256410,4294.358974,4303.076923,4286.153846
249,4287.692307,4305.128205,4289.230769,4300.512820,4282.051282
250,4283.589743,4293.333333,4294.871794,4284.615384,4287.692307
251,4291.794871,4264.615384,4298.974358,4281.538461,4286.666666
