,AF3,AF4,T7,T8,PZ
75,4314.871794,4305.128205,4294.871794,4237.948717,4223.076923
76,4287.692307,4286.153846,4280.000000,4216.923076,4192.820512
77,4292.820512,4278.461538,4296.923076,4217.948717,4211.282051
78,4274.871794,4281.025641,4278.461538,4190.769230,4210.769230
79,4276.923076,4285.641025,4271.794871,4192.307692,4206.153846
80,4298.974358,4281.025641,4292.820512,4230.769230,4210.256410
81,4276.410256,4272.820512,4271.282051,4211.282051,4192.820512
82,4294.358974,4302.051282,4286.153846,4231.794871,4226.153846
83,4293.846153,4301.538461,4287.179487,4235.384615,4224.102564
84,4290.256410,4276.923076,4284.615384,4221.538461,4209.743589
85,4306.153846,4287.692307,4297.948717,4233.333333,4224.102564
86,4284.102564,4291.282051,4271.282051,4200.512820,4208.205128
87,4301.025641,4298.974358,4290.769230,4212.307692,4229.743589
88,4297.948717,4302.051282,4289.743589,4231.282051,4220.512820
89,4288.717948,4295.384615,4281.025641,4240.512820,4203.589743
90,4315.384615,4304.615384,4301.538461,4255.897435,4229.743589
91,4292.307692,4295.897435,4272.820512,4211.282051,4211.794871
92,4295.384615,4289.230769,4284.615384,4224.102564,4214.871794
93,4300.512820,4290.769230,4290.769230,4250.256410,4212.307692
94,4294.871794,4300.000000,4276.410256,4234.871794,4206.666666
95,4320.000000,4317.435897,4299.487179,4245.641025,4231.282051
96,4306.153846,4298.461538,4297.948717,4239.487179,4211.282051
97,4318.461538,4295.897435,4312.820512,4253.333333,4221.538461
98,4326.666666,4315.384615,4294.358974,4233.846153,4217.435897
99,4310.256410,4307.179487,4262.051282,4214.871794,4183.076923
100,4328.205128,4300.000000,4290.769230,4280.000000,4204.615384
101,4306.666666,4294.871794,4286.666666,4261.025641,4200.512820
102,4312.307692,4302.564102,4292.307692,4212.820512,4204.102564
103,4323.076923,4307.692307,4296.410256,4216.410256,4211.282051
104,4294.358974,4295.384615,4276.923076,4209.230769,4198.461538
105,4312.820512,4288.205128,4304.102564,4229.230769,4220.512820
106,4308.205128,4271.794871,4288.205128,4233.333333,4205.128205
107,4314.871794,4285.128205,4277.948717,4245.641025,4206.153846
108,4324.102564,4307.692307,4295.384615,4244.615384,4221.538461
109,4298.461538,4290.256410,4280.000000,4221.538461,4211.282051
110,4319.487179,4293.333333,4295.384615,4266.153846,4244.615384
111,4310.256410,4292.307692,4289.743589,4258.974358,4233.846153
112,4307.179487,4275.384615,4296.923076,4237.948717,4220.000000
113,4331.282051,4286.666666,4310.256410,4245.641025,4232.307692
114,4317.435897,4299.487179,4289.743589,4210.769230,4217.948717
115,4326.153846,4298.461538,4313.333333,4218.974358,4231.282051
116,4308.717948,4274.358974,4290.256410,4225.641025,4200.000000
117,4310.256410,4274.871794,4279.487179,4232.820512,4185.128205
118,4341.025641,4309.743589,4314.358974,4263.589743,4222.564102
119,4314.358974,4303.589743,4293.846153,4250.769230,4213.333333
120,4320.000000,4288.717948,4300.512820,4238.974358,4222.051282
121,4324.102564,4286.153846,4296.923076,4198.461538,4216.923076
122,4317.948717,4284.102564,4297.948717,4210.256410,4205.641025
123,4326.666666,4285.128205,4317.435897,4271.282051,4218.974358
124,4294.871794,4275.897435,4276.410256,4223.589743,4196.410256
125,4305.128205,4284.102564,4282.564102,4215.897435,4208.717948
126,4311.794871,4284.615384,4301.538461,4243.076923,4215.384615
127,4301.538461,4263.589743,4291.282051,4214.358974,4209.230769
128,4314.358974,4279.487179,4306.153846,4210.256410,4231.282051
129,4290.256410,4301.025641,4289.230769,4213.846153,4211.794871
130,4303.589743,4294.871794,4289.743589,4249.743589,4216.410256
131,4303.589743,4273.333333,4283.589743,4242.051282,4212.307692
132,4286.666666,4269.230769,4283.589743,4203.076923,4198.461538
133,4325.128205,4294.358974,4316.923076,4248.205128,4232.307692
134,4314.871794,4289.230769,4275.897435,4248.205128,4213.333333
135,4310.769230,4281.025641,4273.846153,4217.435897,4206.153846
136,4322.051282,4291.794871,4302.051282,4209.230769,4215.384615
137,4322.564102,4295.897435,4294.358974,4228.717948,4206.153846
138,4358.974358,4318.974358,4320.512820,4271.282051,4230.256410
139,4342.564102,4320.512820,4303.076923,4233.846153,4208.205128
140,4329.743589,4306.153846,4286.153846,4228.205128,4203.589743
141,4331.282051,4304.102564,4292.307692,4247.692307,4217.435897
142,4307.692307,4290.256410,4285.641025,4210.256410,4201.538461
143,4330.256410,4287.692307,4309.230769,4235.897435,4222.564102
144,4324.615384,4283.076923,4299.487179,4261.025641,4215.384615
145,4315.384615,4288.717948,4296.410256,4249.743589,4214.358974
146,4314.358974,4293.333333,4300.000000,4223.589743,4226.153846
147,4290.769230,4272.307692,4273.846153,4209.743589,4205.128205
148,4310.769230,4280.512820,4297.948717,4270.769230,4225.641025
149,4300.000000,4295.384615,4299.487179,4248.717948,4218.974358
150,4294.358974,4303.589743,4292.820512,4192.820512,4210.256410
151,4312.307692,4314.871794,4298.974358,4227.692307,4221.025641
152,4290.769230,4300.512820,4271.282051,4227.692307,4197.435897
153,4315.897435,4295.384615,4292.307692,4236.923076,4214.358974
154,4314.358974,4291.794871,4296.923076,4247.692307,4210.769230
155,4293.333333,4289.743589,4292.307692,4228.205128,4203.076923
156,4313.333333,4302.051282,4297.435897,4223.589743,4221.025641
157,4296.410256,4287.692307,4269.743589,4219.487179,4194.871794
158,4309.230769,4283.076923,4304.102564,4267.692307,4208.717948
159,4314.871794,4295.897435,4299.487179,4260.000000,4211.282051
160,4303.589743,4301.025641,4272.820512,4202.564102,4197.435897
161,4328.205128,4305.641025,4311.794871,4218.461538,4225.128205
162,4315.384615,4297.435897,4293.846153,4227.692307,4211.794871
163,4315.384615,4296.410256,4284.102564,4234.358974,4215.897435
164,4305.641025,4293.846153,4296.923076,4218.461538,4213.333333
165,4292.307692,4288.717948,4290.256410,4221.025641,4197.435897
166,4320.512820,4300.512820,4301.025641,4263.589743,4219.487179
167,4300.000000,4286.153846,4292.820512,4217.435897,4206.666666
168,4304.615384,4273.333333,4310.256410,4213.333333,4221.025641
169,4308.717948,4274.871794,4304.615384,4245.641025,4229.743589
170,4283.076923,4273.333333,4280.512820,4226.666666,4202.564102
171,4313.846153,4297.435897,4306.666666,4240.000000,4222.564102
172,4303.076923,4287.179487,4283.589743,4211.282051,4203.589743
173,4284.615384,4264.615384,4277.948717,4194.358974,4192.820512
174,4292.820512,4282.051282,4294.871794,4230.769230,4203.589743
175,4290.769230,4289.743589,4277.435897,4248.205128,4189.743589
176,4319.487179,4295.384615,4301.538461,4260.512820,4210.256410
177,4303.589743,4292.307692,4291.794871,4227.179487,4196.410256
178,4295.384615,4281.538461,4284.615384,4224.615384,4191.794871
179,4310.256410,4279.487179,4306.153846,4235.384615,4205.641025
180,4290.769230,4280.512820,4291.794871,4207.179487,4192.307692
181,4311.282051,4302.051282,4305.641025,4245.641025,4221.538461
182,4315.384615,4305.641025,4297.435897,4240.512820,4214.871794
183,4320.000000,4305.641025,4301.538461,4206.153846,4208.205128
184,4334.871794,4311.282051,4323.589743,4233.333333,4227.179487
185,4307.692307,4288.717948,4304.102564,4234.358974,4207.692307
186,4320.000000,4293.846153,4328.205128,4239.487179,4227.692307
187,4319.487179,4311.282051,4316.923076,4237.435897,4229.230769
188,4310.256410,4305.128205,4289.743589,4236.923076,4216.923076
189,4313.846153,4290.769230,4299.487179,4241.538461,4225.128205
190,4280.512820,4273.846153,4288.717948,4213.333333,4202.051282
191,4298.974358,4290.256410,4316.410256,4233.333333,4217.948717
192,4308.717948,4300.512820,4308.717948,4223.076923,4215.384615
193,4304.615384,4296.923076,4293.846153,4210.769230,4207.179487
194,4332.820512,4309.743589,4321.025641,4260.512820,4233.846153
195,4300.512820,4289.743589,4285.128205,4216.923076,4204.615384
196,4301.025641,4280.000000,4289.230769,4196.410256,4207.179487
197,4324.615384,4300.512820,4322.564102,4231.794871,4224.102564
198,4312.820512,4294.358974,4316.923076,4228.205128,4216.410256
199,4313.846153,4284.615384,4313.846153,4242.564102,4231.282051
200,4294.358974,4288.717948,4279.487179,4232.307692,4206.666666
201,4312.820512,4307.179487,4289.230769,4230.256410,4211.794871
202,4320.000000,4309.230769,4307.179487,4232.307692,4221.538461
203,4293.846153,4292.307692,4292.307692,4223.076923,4206.153846
204,4314.358974,4294.358974,4315.897435,4236.923076,4229.743589
205,4305.128205,4288.205128,4303.589743,4203.589743,4220.512820
206,4308.205128,4294.358974,4302.051282,4207.179487,4221.025641
207,4321.025641,4304.102564,4310.769230,4227.692307,4226.666666
208,4309.743589,4283.076923,4301.538461,4218.461538,4210.256410
209,4329.230769,4281.025641,4330.769230,4253.333333,4235.384615
210,4303.076923,4272.820512,4314.871794,4238.461538,4225.128205
211,4295.384615,4266.153846,4304.102564,4228.717948,4220.000000
212,4308.717948,4274.871794,4311.794871,4240.000000,4225.641025
213,4283.589743,4272.820512,4303.589743,4193.846153,4207.179487
214,4310.256410,4289.230769,4336.410256,4209.743589,4238.461538
215,4298.461538,4274.871794,4309.743589,4233.333333,4224.615384
216,4271.282051,4241.025641,4283.589743,4216.410256,4196.410256
217,4289.743589,4248.717948,4310.769230,4207.692307,4209.743589
218,4287.692307,4261.538461,4301.538461,4210.256410,4197.948717
219,4307.179487,4274.871794,4308.717948,4251.282051,4211.282051
220,4296.410256,4272.307692,4294.871794,4228.717948,4210.769230
221,4290.256410,4263.076923,4287.179487,4214.358974,4217.435897
222,4311.282051,4274.358974,4307.692307,4256.410256,4234.871794
223,4290.769230,4272.820512,4293.333333,4232.820512,4205.128205
224,4309.230769,4279.487179,4319.487179,4242.564102,4224.615384
225,4307.692307,4272.307692,4314.871794,4240.000000,4222.051282
226,4286.153846,4248.205128,4291.282051,4189.230769,4199.487179
227,4306.666666,4253.846153,4311.794871,4193.333333,4223.589743
228,4292.307692,4263.589743,4295.897435,4194.358974,4208.205128
229,4301.538461,4273.846153,4308.205128,4229.230769,4213.846153
230,4309.230769,4273.333333,4308.717948,4261.025641,4221.025641
231,4295.897435,4266.153846,4279.487179,4238.461538,4215.897435
232,4305.641025,4276.923076,4286.666666,4225.128205,4231.282051
233,4284.615384,4270.769230,4275.897435,4207.179487,4206.153846
234,4303.589743,4267.692307,4309.743589,4238.461538,4221.538461
235,4319.487179,4265.641025,4331.282051,4235.897435,4234.871794
236,4301.538461,4261.538461,4300.512820,4192.820512,4208.205128
237,4321.025641,4284.102564,4307.692307,4228.717948,4226.153846
238,4303.589743,4290.769230,4294.871794,4233.846153,4217.948717
239,4307.179487,4285.641025,4302.564102,4229.743589,4218.461538
240,4312.820512,4275.897435,4314.871794,4228.205128,4222.051282
241,4281.025641,4253.333333,4300.512820,4205.128205,4200.000000
242,4303.076923,4264.615384,4319.487179,4236.923076,4222.051282
243,4293.846153,4272.820512,4290.256410,4232.307692,4208.205128
244,4287.692307,4267.692307,4281.538461,4219.487179,4206.666666
245,4308.205128,4271.794871,4309.743589,4231.282051,4225.128205
246,4294.871794,4268.205128,4296.410256,4218.974358,4207.179487
247,4311.794871,4279.487179,4304.102564,4243.589743,4222.051282
248,4304.615384,4278.461538,4285.128205,4220.512820,4211.794871
249,4293.333333,4260.000000,4287.692307,4195.897435,4207.179487
250,4294.871794,4256.410256,4323.589743,4224.615384,4220.000000
251,4272.820512,4261.025641,4306.666666,4209.230769,4200.000000
252,4304.102564,4282.564102,4310.256410,4215.897435,4222.051282
253,4303.076923,4278.461538,4295.384615,4219.487179,4217.948717
254,4286.153846,4265.641025,4289.230769,4230.769230,4207.179487
255,4308.205128,4276.923076,4314.358974,4249.743589,4227.179487
