,AF3,AF4,T7,T8,PZ
127,4265.128205,4284.102564,4293.846153,4276.923076,4272.820512
128,4275.384615,4287.692307,4300.512820,4266.666666,4269.743589
129,4287.692307,4292.820512,4312.820512,4293.846153,4276.923076
130,4276.410256,4284.102564,4301.025641,4302.051282,4270.769230
131,4271.282051,4291.282051,4292.820512,4314.358974,4271.794871
132,4255.897435,4282.564102,4277.948717,4300.000000,4257.435897
133,4267.179487,4285.641025,4292.820512,4286.153846,4267.179487
134,4282.051282,4294.871794,4314.871794,4293.333333,4292.820512
135,4275.897435,4294.871794,4309.230769,4312.820512,4298.461538
136,4281.538461,4303.076923,4305.128205,4333.333333,4300.512820
137,4270.256410,4285.128205,4293.333333,4300.512820,4284.615384
138,4273.846153,4283.076923,4301.538461,4289.230769,4286.666666
139,4285.641025,4296.410256,4309.743589,4310.256410,4289.230769
140,4273.846153,4292.820512,4299.487179,4295.897435,4270.769230
141,4282.564102,4307.179487,4308.205128,4297.435897,4276.923076
142,4282.051282,4305.128205,4290.256410,4308.717948,4270.769230
143,4282.051282,4303.076923,4281.538461,4318.974358,4268.717948
144,4284.102564,4302.564102,4304.102564,4320.512820,4281.538461
145,4264.615384,4281.025641,4300.512820,4288.205128,4276.410256
146,4272.820512,4286.666666,4304.615384,4277.435897,4286.153846
147,4276.923076,4289.743589,4302.051282,4289.743589,4287.692307
148,4269.230769,4285.128205,4294.358974,4310.256410,4282.051282
149,4274.358974,4288.717948,4298.974358,4315.384615,4284.615384
150,4273.333333,4284.615384,4298.461538,4291.282051,4279.487179
151,4287.179487,4302.564102,4312.307692,4293.846153,4291.282051
152,4287.179487,4302.051282,4305.641025,4288.205128,4286.153846
153,4285.641025,4290.256410,4300.512820,4286.153846,4277.948717
154,4295.384615,4298.461538,4305.641025,4307.179487,4280.512820
155,4285.128205,4295.897435,4291.282051,4295.384615,4262.564102
156,4294.358974,4309.230769,4301.025641,4304.102564,4272.307692
157,4294.871794,4312.307692,4300.000000,4321.538461,4284.102564
158,4289.230769,4306.666666,4295.384615,4313.333333,4284.615384
159,4305.128205,4320.512820,4314.358974,4310.256410,4296.923076
160,4297.948717,4309.743589,4311.794871,4310.769230,4293.333333
161,4289.743589,4303.589743,4311.794871,4328.717948,4298.461538
162,4280.512820,4294.358974,4304.615384,4308.717948,4292.307692
163,4276.923076,4284.102564,4294.358974,4275.384615,4278.461538
164,4289.230769,4297.435897,4305.128205,4286.666666,4286.666666
165,4270.769230,4280.000000,4283.589743,4277.948717,4271.282051
166,4260.000000,4268.717948,4277.948717,4271.794871,4265.641025
167,4262.051282,4273.333333,4304.102564,4276.923076,4273.333333
168,4267.692307,4273.846153,4309.743589,4281.025641,4274.871794
169,4294.358974,4297.435897,4306.666666,4309.230769,4287.179487
170,4290.769230,4298.974358,4286.666666,4310.256410,4278.461538
171,4284.102564,4296.923076,4295.897435,4293.846153,4283.589743
172,4290.256410,4296.923076,4310.256410,4274.358974,4296.410256
173,4288.205128,4286.153846,4292.820512,4267.179487,4285.128205
174,4289.743589,4289.230769,4298.974358,4292.307692,4287.179487
175,4268.205128,4278.974358,4293.333333,4286.666666,4278.974358
176,4270.256410,4282.564102,4293.333333,4282.051282,4280.000000
177,4288.717948,4290.256410,4304.615384,4297.435897,4287.692307
178,4277.435897,4274.871794,4292.820512,4276.410256,4275.897435
179,4283.589743,4287.692307,4301.538461,4274.871794,4287.692307
180,4281.025641,4290.256410,4300.000000,4293.333333,4285.641025
181,4278.461538,4282.564102,4290.769230,4292.307692,4271.282051
182,4293.846153,4291.794871,4289.230769,4279.487179,4269.230769
183,4285.128205,4288.717948,4285.128205,4272.307692,4267.692307
184,4285.641025,4294.358974,4303.589743,4293.846153,4285.641025
185,4279.487179,4287.179487,4297.948717,4287.692307,4282.051282
186,4271.794871,4278.974358,4299.487179,4272.820512,4277.948717
187,4284.615384,4290.256410,4315.384615,4282.564102,4292.820512
188,4282.051282,4286.666666,4299.487179,4277.948717,4282.564102
189,4285.641025,4295.897435,4314.871794,4293.333333,4285.641025
190,4282.051282,4291.794871,4322.051282,4286.153846,4285.128205
191,4282.051282,4284.102564,4304.102564,4260.512820,4276.923076
192,4295.897435,4298.974358,4307.692307,4282.564102,4286.153846
193,4285.128205,4295.897435,4305.641025,4293.333333,4285.128205
194,4294.871794,4310.256410,4321.025641,4295.897435,4298.974358
195,4303.589743,4316.410256,4332.307692,4284.615384,4305.641025
196,4290.769230,4298.974358,4320.000000,4264.615384,4293.333333
197,4282.564102,4297.948717,4316.410256,4272.820512,4286.153846
198,4264.102564,4287.692307,4314.358974,4249.743589,4274.871794
199,4278.461538,4297.435897,4323.076923,4240.000000,4284.102564
200,4293.333333,4307.692307,4316.923076,4271.794871,4281.538461
201,4282.051282,4297.435897,4308.717948,4293.846153,4269.230769
202,4290.769230,4306.666666,4326.153846,4292.307692,4291.282051
203,4291.282051,4310.769230,4317.948717,4275.384615,4290.256410
204,4294.358974,4322.051282,4316.923076,4292.820512,4282.051282
205,4293.846153,4322.051282,4325.641025,4290.256410,4283.589743
206,4285.641025,4302.564102,4319.487179,4266.153846,4282.051282
207,4300.512820,4317.435897,4326.153846,4287.692307,4298.974358
208,4288.717948,4313.846153,4312.820512,4286.666666,4290.769230
209,4277.435897,4298.461538,4311.794871,4273.333333,4283.076923
210,4284.615384,4302.051282,4320.000000,4270.769230,4286.666666
211,4273.846153,4298.974358,4303.589743,4256.410256,4276.923076
212,4280.512820,4307.179487,4309.230769,4272.307692,4285.641025
213,4284.615384,4303.076923,4313.333333,4289.743589,4286.666666
214,4284.615384,4305.128205,4312.820512,4279.487179,4286.153846
215,4287.692307,4314.871794,4310.256410,4267.692307,4287.692307
216,4279.487179,4301.025641,4293.846153,4269.743589,4274.358974
217,4288.205128,4303.589743,4309.743589,4295.384615,4288.717948
218,4287.179487,4305.128205,4316.923076,4295.897435,4293.333333
219,4286.153846,4305.641025,4307.179487,4280.512820,4282.564102
220,4291.794871,4306.153846,4305.128205,4271.794871,4278.974358
221,4278.461538,4289.230769,4295.384615,4252.307692,4267.179487
222,4291.282051,4306.153846,4314.358974,4277.435897,4279.487179
223,4300.000000,4314.358974,4320.512820,4293.333333,4284.102564
224,4292.820512,4301.538461,4303.589743,4267.692307,4276.923076
225,4294.358974,4305.641025,4300.000000,4262.564102,4281.025641
226,4279.487179,4291.282051,4292.307692,4256.410256,4269.743589
227,4286.153846,4293.333333,4306.666666,4275.384615,4276.923076
228,4295.384615,4299.487179,4306.666666,4292.820512,4282.564102
229,4297.435897,4297.948717,4300.000000,4275.897435,4277.435897
230,4305.128205,4306.666666,4317.435897,4266.153846,4286.666666
231,4285.128205,4290.769230,4305.128205,4262.564102,4277.948717
232,4289.230769,4295.897435,4302.564102,4277.948717,4284.102564
233,4299.487179,4305.128205,4306.153846,4271.794871,4290.256410
234,4289.743589,4297.948717,4300.000000,4262.051282,4283.589743
235,4300.512820,4305.641025,4315.897435,4285.128205,4292.820512
236,4296.923076,4290.256410,4308.717948,4267.692307,4278.974358
237,4292.307692,4284.615384,4296.923076,4268.205128,4275.897435
238,4293.846153,4292.307692,4295.384615,4294.871794,4284.615384
239,4287.692307,4281.538461,4288.717948,4276.410256,4274.871794
240,4292.820512,4289.230769,4296.410256,4273.333333,4277.948717
241,4288.205128,4295.384615,4289.230769,4285.128205,4275.897435
242,4299.487179,4303.076923,4293.333333,4278.461538,4281.025641
243,4304.615384,4302.564102,4300.512820,4261.538461,4282.564102
244,4276.410256,4277.435897,4286.153846,4258.461538,4265.641025
245,4275.897435,4279.487179,4294.871794,4277.948717,4273.846153
246,4274.358974,4277.435897,4287.179487,4258.974358,4268.205128
247,4275.384615,4273.846153,4279.487179,4245.641025,4260.512820
248,4287.179487,4283.076923,4288.717948,4268.717948,4265.641025
249,4281.538461,4278.461538,4275.384615,4271.794871,4254.871794
250,4292.820512,4285.128205,4283.076923,4274.871794,4262.051282
251,4290.769230,4280.512820,4286.153846,4250.256410,4265.641025
252,4288.205128,4285.641025,4287.179487,4241.538461,4272.820512
253,4303.076923,4300.000000,4297.948717,4287.179487,4289.743589
254,4291.282051,4280.512820,4287.692307,4289.743589,4274.358974
255,4289.743589,4284.102564,4292.820512,4277.435897,4268.205128
