,AF3,AF4,T7,T8,PZ
44,4366.666666,4368.717948,4340.000000,4328.717948,4300.000000
45,4357.948717,4359.487179,4340.000000,4313.846153,4304.102564
46,4368.717948,4368.717948,4348.717948,4330.769230,4307.179487
47,4362.564102,4364.615384,4329.743589,4341.025641,4303.589743
48,4357.948717,4354.358974,4322.564102,4336.410256,4294.358974
49,4371.794871,4363.589743,4349.743589,4342.564102,4311.282051
50,4362.051282,4359.487179,4341.538461,4325.128205,4318.974358
51,4375.897435,4373.846153,4342.051282,4329.743589,4309.230769
52,4380.000000,4372.820512,4344.615384,4335.897435,4313.846153
53,4370.769230,4362.564102,4332.307692,4333.846153,4313.846153
54,4376.410256,4367.179487,4325.128205,4339.487179,4313.333333
55,4348.717948,4332.820512,4314.358974,4306.666666,4304.615384
56,4341.538461,4326.153846,4333.846153,4302.051282,4300.000000
57,4350.256410,4347.179487,4336.410256,4324.615384,4315.384615
58,4342.564102,4342.564102,4324.615384,4326.153846,4317.435897
59,4341.538461,4335.384615,4341.025641,4322.051282,4322.051282
60,4327.179487,4320.512820,4332.307692,4301.538461,4326.153846
61,4327.179487,4324.102564,4324.102564,4304.102564,4314.358974
62,4322.564102,4326.666666,4321.538461,4310.769230,4317.435897
63,4315.384615,4328.717948,4322.564102,4313.333333,4323.589743
64,4338.974358,4353.846153,4344.102564,4333.846153,4330.769230
65,4339.487179,4353.333333,4329.743589,4315.897435,4332.307692
66,4343.076923,4349.743589,4326.666666,4302.051282,4321.538461
67,4346.666666,4346.666666,4334.358974,4307.692307,4322.051282
68,4335.897435,4338.974358,4319.487179,4307.692307,4319.487179
69,4351.794871,4358.974358,4333.846153,4321.538461,4316.923076
70,4343.076923,4346.666666,4331.794871,4305.641025,4311.282051
71,4331.794871,4329.230769,4318.461538,4298.461538,4297.948717
72,4333.846153,4330.769230,4315.897435,4314.358974,4303.589743
73,4316.410256,4317.948717,4310.769230,4299.487179,4308.717948
74,4320.512820,4332.820512,4322.564102,4298.974358,4308.205128
75,4317.435897,4337.435897,4315.384615,4305.641025,4312.820512
76,4321.538461,4338.461538,4320.512820,4323.076923,4315.897435
77,4330.769230,4346.666666,4329.743589,4328.205128,4325.641025
78,4310.769230,4327.179487,4309.743589,4299.487179,4322.051282
79,4325.128205,4337.948717,4323.589743,4312.307692,4322.051282
80,4338.461538,4349.743589,4324.615384,4322.051282,4328.717948
81,4335.384615,4347.179487,4314.871794,4317.435897,4316.410256
82,4337.435897,4351.282051,4321.538461,4331.282051,4318.461538
83,4329.230769,4341.538461,4314.358974,4319.487179,4328.717948
84,4346.153846,4346.666666,4332.307692,4312.820512,4330.256410
85,4339.487179,4334.871794,4336.410256,4297.948717,4333.846153
86,4324.102564,4327.179487,4325.128205,4297.435897,4321.538461
87,4340.512820,4348.717948,4332.307692,4323.076923,4312.307692
88,4325.641025,4334.871794,4316.923076,4306.666666,4304.615384
89,4325.641025,4334.358974,4318.461538,4311.794871,4309.743589
90,4343.589743,4343.589743,4327.692307,4333.333333,4335.897435
91,4344.615384,4336.923076,4332.307692,4328.205128,4335.897435
92,4341.025641,4337.948717,4346.153846,4325.128205,4328.205128
93,4320.512820,4317.948717,4327.692307,4310.769230,4324.615384
94,4332.820512,4318.461538,4316.410256,4320.000000,4320.000000
95,4343.589743,4329.230769,4311.282051,4318.974358,4333.846153
96,4337.435897,4323.589743,4311.794871,4301.538461,4337.435897
97,4356.410256,4336.923076,4336.410256,4327.179487,4331.794871
98,4349.743589,4334.871794,4332.307692,4329.743589,4327.692307
99,4342.564102,4324.102564,4336.410256,4322.564102,4318.974358
100,4341.025641,4318.461538,4328.205128,4321.538461,4315.384615
101,4335.897435,4323.589743,4307.692307,4312.307692,4311.282051
102,4354.358974,4348.717948,4338.974358,4328.205128,4325.641025
103,4344.615384,4334.871794,4341.025641,4322.051282,4335.897435
104,4340.000000,4327.179487,4326.666666,4317.948717,4314.358974
105,4350.769230,4340.000000,4329.743589,4324.615384,4307.692307
106,4350.256410,4341.538461,4316.410256,4317.948717,4312.307692
107,4362.051282,4352.307692,4315.384615,4324.102564,4315.384615
108,4351.282051,4334.358974,4310.256410,4308.717948,4317.435897
109,4349.743589,4327.692307,4320.512820,4310.769230,4313.333333
110,4360.000000,4344.615384,4329.743589,4325.128205,4318.974358
111,4346.153846,4333.846153,4315.897435,4300.000000,4316.923076
112,4352.820512,4331.794871,4327.179487,4302.051282,4310.256410
113,4350.256410,4317.948717,4315.897435,4310.256410,4307.692307
114,4350.256410,4312.307692,4303.589743,4312.820512,4299.487179
115,4361.025641,4328.717948,4321.538461,4320.512820,4307.179487
116,4344.102564,4316.410256,4320.000000,4302.051282,4310.769230
117,4345.641025,4308.205128,4325.641025,4302.051282,4303.076923
118,4342.564102,4301.025641,4318.461538,4302.564102,4303.076923
119,4344.615384,4311.794871,4309.743589,4307.692307,4298.461538
120,4366.153846,4340.512820,4324.615384,4327.179487,4307.179487
121,4347.179487,4325.128205,4317.948717,4308.717948,4312.307692
122,4344.615384,4324.102564,4314.871794,4304.615384,4301.025641
123,4353.846153,4334.871794,4315.384615,4307.692307,4303.589743
124,4352.307692,4330.256410,4325.128205,4309.743589,4310.769230
125,4362.564102,4337.948717,4336.410256,4326.153846,4318.974358
126,4347.692307,4329.743589,4309.743589,4304.615384,4311.794871
127,4350.256410,4334.871794,4312.820512,4303.589743,4302.564102
128,4357.435897,4339.487179,4320.512820,4317.948717,4316.410256
129,4347.179487,4325.641025,4310.256410,4305.641025,4317.948717
130,4354.358974,4332.820512,4318.974358,4311.282051,4318.974358
131,4341.538461,4326.666666,4301.025641,4307.179487,4321.538461
132,4336.923076,4326.666666,4305.128205,4304.615384,4316.923076
133,4340.000000,4330.769230,4325.641025,4297.435897,4322.051282
134,4341.538461,4324.615384,4322.564102,4293.846153,4318.461538
135,4360.512820,4341.025641,4334.871794,4333.333333,4317.948717
136,4351.794871,4340.000000,4330.256410,4337.435897,4320.512820
137,4357.435897,4339.487179,4334.358974,4323.589743,4317.435897
138,4366.666666,4340.512820,4335.897435,4326.153846,4323.076923
139,4348.717948,4328.205128,4313.333333,4315.384615,4317.435897
140,4353.333333,4338.461538,4326.153846,4312.820512,4313.333333
141,4335.897435,4324.615384,4329.230769,4297.435897,4314.871794
142,4327.179487,4313.846153,4317.435897,4297.435897,4299.487179
143,4345.128205,4320.512820,4314.358974,4313.333333,4295.384615
144,4343.076923,4310.256410,4313.333333,4306.153846,4294.871794
145,4348.205128,4330.769230,4333.333333,4314.358974,4295.897435
146,4336.923076,4335.897435,4324.102564,4306.666666,4305.128205
147,4328.717948,4322.564102,4316.923076,4298.461538,4300.512820
148,4335.897435,4325.128205,4330.256410,4304.102564,4303.589743
149,4321.538461,4310.256410,4304.615384,4291.794871,4298.461538
150,4323.076923,4307.179487,4292.307692,4306.153846,4285.641025
151,4312.820512,4300.512820,4302.564102,4301.025641,4290.256410
152,4306.153846,4301.538461,4327.179487,4288.717948,4292.307692
153,4323.589743,4322.051282,4335.897435,4305.641025,4294.871794
154,4324.102564,4323.076923,4309.230769,4293.333333,4296.410256
155,4344.615384,4343.589743,4328.717948,4302.564102,4304.615384
156,4347.179487,4350.769230,4335.897435,4317.948717,4316.410256
157,4336.923076,4342.051282,4312.820512,4311.794871,4305.641025
158,4348.717948,4349.743589,4324.615384,4317.435897,4305.128205
159,4325.128205,4328.717948,4326.666666,4301.538461,4310.769230
160,4314.871794,4321.538461,4323.076923,4292.820512,4304.102564
161,4325.128205,4327.179487,4309.230769,4291.794871,4302.051282
162,4326.666666,4322.051282,4308.205128,4293.333333,4295.897435
163,4334.358974,4328.717948,4329.743589,4318.974358,4298.974358
164,4322.051282,4322.051282,4314.358974,4310.256410,4301.538461
165,4328.717948,4329.743589,4320.512820,4302.051282,4299.487179
166,4333.846153,4332.307692,4333.846153,4300.000000,4309.743589
167,4317.948717,4312.307692,4314.871794,4292.307692,4301.538461
168,4318.974358,4314.358974,4316.410256,4304.615384,4293.846153
169,4306.153846,4308.205128,4319.487179,4291.794871,4292.307692
170,4316.410256,4320.512820,4322.564102,4293.333333,4278.974358
171,4327.179487,4332.307692,4306.153846,4300.000000,4277.435897
172,4304.102564,4312.820512,4286.666666,4281.538461,4276.410256
173,4309.230769,4319.487179,4305.128205,4292.307692,4279.487179
174,4307.692307,4320.000000,4296.410256,4293.846153,4282.564102
175,4307.692307,4324.102564,4294.871794,4294.358974,4276.410256
176,4312.820512,4329.230769,4309.230769,4291.794871,4281.538461
177,4297.948717,4308.717948,4298.461538,4272.307692,4282.051282
178,4308.717948,4314.871794,4306.153846,4293.846153,4281.025641
179,4312.820512,4321.025641,4297.948717,4294.871794,4289.230769
180,4314.871794,4322.051282,4292.820512,4275.897435,4288.717948
181,4313.846153,4318.974358,4307.692307,4282.564102,4293.846153
182,4292.307692,4300.000000,4299.487179,4278.974358,4292.820512
183,4305.128205,4314.358974,4306.666666,4286.666666,4291.282051
184,4304.615384,4313.333333,4299.487179,4276.923076,4297.948717
185,4288.717948,4301.538461,4277.948717,4262.564102,4288.717948
186,4296.410256,4309.230769,4276.923076,4267.179487,4284.102564
187,4291.282051,4294.358974,4275.897435,4261.538461,4284.615384
188,4305.128205,4305.641025,4302.051282,4290.769230,4292.307692
189,4312.307692,4325.641025,4308.205128,4305.641025,4304.615384
190,4310.769230,4320.000000,4292.820512,4286.666666,4294.358974
191,4325.128205,4324.102564,4295.897435,4288.717948,4293.333333
192,4316.410256,4326.153846,4283.076923,4283.076923,4301.538461
193,4327.692307,4338.461538,4292.820512,4298.974358,4302.564102
194,4332.820512,4334.358974,4308.717948,4311.794871,4313.333333
195,4317.948717,4318.461538,4312.820512,4300.512820,4313.846153
196,4321.025641,4316.923076,4314.871794,4296.923076,4306.666666
197,4308.717948,4300.000000,4293.846153,4273.846153,4302.051282
198,4305.641025,4304.615384,4304.102564,4276.923076,4297.948717
199,4305.128205,4307.179487,4305.641025,4291.794871,4296.923076
200,4304.615384,4295.384615,4288.205128,4287.179487,4288.205128
201,4320.512820,4306.666666,4303.076923,4296.923076,4290.256410
202,4302.564102,4294.358974,4291.282051,4278.974358,4296.923076
203,4303.076923,4290.256410,4288.205128,4277.948717,4295.384615
204,4316.923076,4296.923076,4302.051282,4296.410256,4302.051282
205,4307.179487,4291.794871,4293.846153,4292.820512,4296.923076
206,4318.974358,4314.871794,4303.076923,4300.512820,4297.435897
207,4316.410256,4315.384615,4300.512820,4284.615384,4305.641025
208,4317.948717,4307.692307,4301.025641,4282.051282,4306.153846
209,4323.589743,4315.384615,4308.205128,4290.769230,4310.256410
210,4307.692307,4308.717948,4302.051282,4271.282051,4293.846153
211,4322.564102,4315.897435,4313.333333,4290.256410,4283.589743
212,4324.102564,4314.358974,4301.025641,4297.435897,4292.307692
213,4317.435897,4317.948717,4287.692307,4284.615384,4286.666666
214,4320.000000,4327.179487,4289.743589,4291.794871,4288.205128
215,4312.820512,4310.256410,4280.512820,4286.153846,4288.205128
216,4329.230769,4315.897435,4297.435897,4291.282051,4287.179487
217,4322.051282,4313.333333,4296.923076,4294.871794,4301.025641
218,4313.333333,4308.717948,4292.820512,4301.025641,4302.051282
219,4332.307692,4320.000000,4303.589743,4304.102564,4301.538461
220,4323.589743,4307.179487,4290.769230,4288.717948,4297.948717
221,4322.051282,4310.769230,4311.282051,4301.025641,4292.820512
222,4321.538461,4310.769230,4328.205128,4298.461538,4301.538461
223,4327.692307,4309.230769,4321.538461,4289.743589,4303.076923
224,4337.435897,4319.487179,4322.051282,4304.615384,4301.025641
225,4310.769230,4294.871794,4297.948717,4283.076923,4290.256410
226,4309.743589,4292.307692,4287.692307,4278.974358,4285.128205
227,4310.769230,4300.512820,4289.230769,4284.102564,4296.923076
228,4300.000000,4294.871794,4289.743589,4270.769230,4290.769230
229,4310.769230,4300.512820,4298.461538,4283.076923,4297.435897
230,4299.487179,4284.102564,4288.717948,4286.666666,4309.230769
231,4305.641025,4285.128205,4301.538461,4296.410256,4300.000000
232,4311.794871,4293.846153,4296.410256,4298.974358,4292.307692
233,4296.923076,4285.641025,4267.692307,4283.589743,4280.512820
234,4304.102564,4294.358974,4288.205128,4284.102564,4280.000000
235,4293.333333,4289.230769,4302.564102,4271.794871,4284.615384
236,4291.282051,4289.230769,4299.487179,4288.205128,4276.410256
237,4302.564102,4295.897435,4294.871794,4306.153846,4282.051282
238,4298.974358,4290.256410,4299.487179,4293.333333,4284.102564
239,4302.051282,4292.820512,4306.153846,4301.538461,4277.435897
240,4290.769230,4275.384615,4277.948717,4290.256410,4273.846153
241,4294.358974,4280.512820,4296.410256,4287.179487,4279.487179
242,4298.974358,4297.435897,4320.000000,4300.512820,4297.435897
243,4293.333333,4283.076923,4291.282051,4290.769230,4290.256410
244,4320.000000,4291.282051,4305.641025,4295.897435,4285.128205
245,4317.435897,4297.948717,4315.897435,4293.846153,4296.410256
246,4307.692307,4296.923076,4300.000000,4298.974358,4287.179487
247,4313.333333,4293.333333,4297.948717,4305.641025,4283.589743
248,4304.102564,4274.358974,4295.384615,4282.051282,4284.102564
249,4314.871794,4280.000000,4309.230769,4286.666666,4281.538461
250,4301.538461,4268.205128,4299.487179,4277.948717,4279.487179
251,4291.282051,4263.589743,4301.025641,4266.153846,4274.871794
252,4318.461538,4292.820512,4321.538461,4287.692307,4286.666666
253,4316.410256,4295.384615,4292.307692,4292.307692,4294.358974
254,4311.282051,4298.461538,4281.025641,4300.512820,4295.384615
255,4300.512820,4288.717948,4289.743589,4289.743589,4297.948717
256,4296.923076,4281.538461,4297.948717,4276.923076,4287.692307
257,4307.692307,4297.948717,4303.589743,4292.820512,4289.230769
258,4290.256410,4287.179487,4294.358974,4290.256410,4294.358974
259,4304.102564,4297.435897,4310.256410,4308.717948,4303.589743
