,AF3,AF4,T7,T8,PZ
78,4278.461538,4268.717948,4266.666666,4192.820512,4203.589743
79,4271.282051,4260.000000,4255.384615,4205.641025,4197.948717
80,4281.025641,4282.051282,4258.461538,4241.025641,4211.794871
81,4267.692307,4281.538461,4247.692307,4231.794871,4209.230769
82,4254.871794,4270.256410,4249.743589,4223.076923,4202.051282
83,4256.923076,4268.717948,4258.461538,4231.282051,4204.102564
84,4252.820512,4256.410256,4240.512820,4205.128205,4193.333333
85,4264.615384,4258.974358,4246.666666,4190.256410,4196.410256
86,4259.487179,4260.000000,4255.897435,4187.692307,4197.948717
87,4252.307692,4265.128205,4263.076923,4208.205128,4203.589743
88,4291.794871,4307.692307,4277.948717,4205.128205,4225.641025
89,4289.230769,4292.820512,4282.564102,4220.512820,4217.435897
90,4291.794871,4290.256410,4286.153846,4214.358974,4217.948717
91,4285.641025,4277.435897,4273.333333,4223.589743,4214.358974
92,4295.897435,4294.358974,4282.051282,4244.615384,4223.589743
93,4284.102564,4292.820512,4263.589743,4210.256410,4212.307692
94,4277.435897,4281.025641,4271.794871,4222.051282,4211.282051
95,4291.282051,4302.051282,4285.641025,4226.666666,4227.179487
96,4275.384615,4293.846153,4272.307692,4216.410256,4214.871794
97,4271.282051,4287.179487,4269.743589,4207.179487,4208.205128
98,4280.000000,4297.435897,4275.897435,4221.025641,4221.025641
99,4251.794871,4293.846153,4261.025641,4217.435897,4203.589743
100,4243.589743,4286.153846,4255.897435,4192.820512,4200.512820
101,4254.871794,4285.641025,4271.794871,4212.307692,4205.128205
102,4263.589743,4279.487179,4266.666666,4232.820512,4201.025641
103,4279.487179,4306.666666,4266.666666,4246.153846,4214.871794
104,4273.846153,4314.358974,4267.179487,4230.769230,4217.435897
105,4267.179487,4301.538461,4265.641025,4220.512820,4213.333333
106,4260.000000,4288.717948,4263.589743,4209.743589,4209.230769
107,4250.256410,4278.461538,4255.897435,4212.307692,4202.051282
108,4279.487179,4287.692307,4254.358974,4204.102564,4212.307692
109,4263.076923,4282.051282,4265.128205,4228.717948,4207.692307
110,4257.948717,4282.051282,4273.846153,4243.076923,4207.692307
111,4269.230769,4277.948717,4257.435897,4202.051282,4205.128205
112,4262.564102,4285.128205,4263.589743,4219.487179,4206.153846
113,4266.153846,4289.230769,4269.230769,4240.000000,4212.820512
114,4270.256410,4278.974358,4259.487179,4226.666666,4206.153846
115,4278.974358,4298.974358,4258.974358,4208.717948,4222.051282
116,4272.307692,4273.846153,4267.179487,4255.897435,4210.769230
117,4277.948717,4281.025641,4253.333333,4225.641025,4212.307692
118,4280.000000,4272.820512,4262.051282,4213.333333,4215.384615
119,4281.025641,4272.307692,4268.205128,4220.512820,4216.410256
120,4282.051282,4271.794871,4274.358974,4227.692307,4216.923076
121,4274.871794,4263.589743,4265.128205,4196.410256,4210.769230
122,4278.461538,4268.717948,4266.666666,4213.846153,4219.487179
123,4284.102564,4265.128205,4274.871794,4237.435897,4219.487179
124,4273.846153,4268.717948,4280.512820,4216.923076,4209.743589
125,4270.769230,4281.538461,4279.487179,4204.615384,4209.743589
126,4266.153846,4264.102564,4254.871794,4198.461538,4201.538461
127,4274.871794,4264.102564,4262.564102,4218.461538,4210.256410
128,4269.230769,4270.256410,4275.384615,4225.641025,4212.820512
129,4258.974358,4264.102564,4277.435897,4215.897435,4211.282051
130,4270.256410,4277.948717,4286.153846,4226.666666,4225.128205
131,4275.897435,4283.076923,4262.051282,4231.282051,4217.435897
132,4274.358974,4276.410256,4266.153846,4223.076923,4217.948717
133,4272.307692,4269.743589,4270.256410,4214.871794,4217.948717
134,4250.256410,4255.897435,4272.820512,4220.000000,4211.794871
135,4269.230769,4278.461538,4281.538461,4246.153846,4217.435897
136,4276.923076,4283.076923,4266.153846,4226.666666,4210.769230
137,4273.846153,4283.589743,4263.589743,4225.128205,4219.487179
138,4267.692307,4272.307692,4269.743589,4217.435897,4213.846153
139,4265.128205,4269.230769,4265.641025,4237.948717,4209.743589
140,4263.076923,4265.128205,4258.974358,4225.641025,4204.102564
141,4269.743589,4270.769230,4266.666666,4225.641025,4210.769230
142,4266.666666,4258.974358,4266.666666,4230.256410,4210.769230
143,4269.230769,4248.717948,4273.333333,4220.512820,4216.923076
144,4264.615384,4246.666666,4266.666666,4205.128205,4213.333333
145,4266.153846,4253.333333,4271.794871,4218.461538,4216.923076
146,4267.692307,4260.000000,4277.435897,4232.307692,4220.512820
147,4266.666666,4253.846153,4272.820512,4226.153846,4220.000000
148,4265.641025,4247.692307,4268.205128,4220.000000,4220.000000
149,4269.743589,4258.461538,4271.282051,4225.128205,4226.666666
150,4262.564102,4262.051282,4268.717948,4218.974358,4224.102564
151,4264.615384,4278.974358,4260.512820,4238.974358,4225.128205
152,4271.282051,4255.897435,4251.282051,4218.461538,4215.897435
153,4275.384615,4274.871794,4255.384615,4236.923076,4212.307692
154,4284.615384,4284.615384,4285.128205,4257.948717,4222.051282
155,4275.384615,4270.769230,4273.333333,4246.666666,4216.410256
156,4274.871794,4270.769230,4272.307692,4231.794871,4220.000000
157,4286.153846,4276.410256,4268.205128,4253.846153,4223.076923
158,4285.128205,4288.717948,4262.051282,4233.333333,4213.846153
159,4284.102564,4286.153846,4269.230769,4227.692307,4215.384615
160,4283.076923,4283.589743,4276.410256,4221.538461,4216.923076
161,4292.307692,4289.230769,4284.615384,4206.153846,4224.102564
162,4298.461538,4283.076923,4273.333333,4232.820512,4224.102564
163,4296.923076,4282.051282,4275.384615,4255.897435,4219.487179
