,AF3,AF4,T7,T8,PZ
187,4275.897435,4304.102564,4313.846153,4293.846153,4295.384615
188,4286.153846,4308.205128,4310.769230,4289.230769,4298.974358
189,4284.102564,4309.743589,4315.897435,4275.897435,4301.538461
190,4287.179487,4320.512820,4327.692307,4293.846153,4306.666666
191,4284.102564,4318.974358,4317.948717,4302.051282,4297.435897
192,4284.615384,4313.846153,4310.256410,4292.307692,4289.743589
193,4288.205128,4315.897435,4307.692307,4291.282051,4289.743589
194,4280.000000,4312.307692,4292.307692,4284.615384,4279.487179
195,4274.871794,4310.256410,4292.307692,4270.256410,4277.948717
196,4274.358974,4304.102564,4294.358974,4265.128205,4283.589743
197,4283.076923,4307.692307,4284.102564,4283.076923,4284.102564
198,4288.205128,4313.846153,4276.923076,4291.794871,4281.025641
199,4283.076923,4310.256410,4276.410256,4281.538461,4278.461538
200,4285.641025,4314.871794,4286.666666,4291.282051,4282.564102
201,4282.051282,4316.923076,4282.564102,4296.410256,4277.948717
202,4287.692307,4316.410256,4273.846153,4285.641025,4272.820512
203,4301.025641,4321.538461,4271.282051,4283.589743,4272.307692
204,4297.435897,4326.153846,4269.230769,4281.538461,4269.230769
205,4297.948717,4337.435897,4277.948717,4284.615384,4273.846153
206,4304.102564,4334.358974,4275.897435,4283.589743,4273.846153
207,4309.230769,4326.666666,4277.435897,4285.641025,4275.897435
208,4305.641025,4325.128205,4280.000000,4290.769230,4286.153846
209,4292.307692,4310.256410,4263.076923,4275.897435,4283.589743
210,4297.948717,4308.717948,4267.692307,4266.666666,4281.538461
211,4298.461538,4310.769230,4274.358974,4271.282051,4278.974358
212,4287.179487,4304.102564,4268.717948,4276.923076,4278.974358
213,4289.743589,4308.205128,4277.435897,4275.897435,4289.230769
214,4292.820512,4302.564102,4276.410256,4268.205128,4283.589743
215,4294.871794,4295.897435,4268.717948,4273.846153,4267.692307
216,4300.512820,4301.538461,4262.564102,4280.512820,4264.102564
217,4304.615384,4311.282051,4263.589743,4283.076923,4274.358974
218,4301.025641,4317.435897,4271.794871,4281.538461,4280.512820
219,4286.666666,4307.692307,4267.692307,4263.589743,4271.794871
220,4294.871794,4306.153846,4263.589743,4258.974358,4272.307692
221,4310.256410,4311.794871,4260.512820,4275.384615,4280.000000
222,4303.589743,4316.410256,4267.179487,4287.179487,4280.000000
223,4303.589743,4329.230769,4288.717948,4290.256410,4286.666666
224,4314.358974,4333.846153,4288.205128,4282.051282,4290.256410
225,4316.923076,4329.743589,4279.487179,4281.538461,4283.589743
226,4301.538461,4317.435897,4287.692307,4273.333333,4275.384615
227,4288.205128,4308.717948,4294.871794,4261.538461,4275.897435
228,4290.256410,4313.846153,4287.692307,4266.153846,4279.487179
229,4285.128205,4306.666666,4276.923076,4253.333333,4274.358974
230,4287.179487,4310.256410,4281.538461,4260.512820,4277.435897
231,4296.410256,4318.461538,4282.051282,4296.410256,4283.076923
232,4297.948717,4311.794871,4275.384615,4297.948717,4284.615384
233,4306.153846,4319.487179,4287.179487,4283.589743,4297.435897
234,4306.153846,4325.641025,4293.846153,4276.410256,4300.512820
235,4300.000000,4320.512820,4291.282051,4284.615384,4291.794871
236,4300.000000,4314.871794,4284.102564,4290.769230,4284.102564
237,4295.897435,4311.282051,4282.051282,4269.743589,4284.102564
238,4304.615384,4323.076923,4304.615384,4272.820512,4301.025641
239,4307.692307,4325.641025,4303.076923,4295.897435,4302.564102
240,4303.076923,4318.461538,4287.179487,4294.358974,4287.692307
241,4302.564102,4317.948717,4291.794871,4278.974358,4284.615384
242,4292.307692,4313.333333,4285.641025,4268.205128,4278.461538
243,4290.769230,4314.358974,4272.820512,4274.358974,4268.205128
244,4292.820512,4312.307692,4271.794871,4281.538461,4264.102564
245,4294.871794,4312.307692,4281.538461,4278.974358,4274.358974
246,4300.512820,4323.589743,4286.666666,4270.256410,4289.743589
247,4297.948717,4320.512820,4276.923076,4266.153846,4288.717948
248,4297.435897,4316.410256,4279.487179,4289.743589,4285.128205
249,4294.358974,4320.000000,4284.615384,4294.871794,4284.102564
250,4292.307692,4321.025641,4282.564102,4273.333333,4282.564102
251,4299.487179,4321.025641,4285.641025,4273.846153,4285.641025
