,AF3,AF4,T7,T8,PZ
162,4330.769230,4340.512820,4289.743589,4309.230769,4303.076923
163,4324.102564,4333.846153,4263.589743,4291.282051,4293.846153
164,4321.538461,4330.769230,4257.948717,4297.948717,4287.692307
165,4334.871794,4344.615384,4276.410256,4307.692307,4292.820512
166,4336.410256,4347.692307,4284.102564,4280.000000,4290.769230
167,4332.307692,4347.179487,4285.128205,4282.564102,4289.743589
168,4332.820512,4349.230769,4276.923076,4314.871794,4289.230769
169,4336.923076,4353.333333,4275.897435,4316.410256,4290.256410
170,4336.923076,4356.410256,4283.076923,4292.307692,4288.717948
171,4322.051282,4341.538461,4274.871794,4272.307692,4275.897435
172,4313.333333,4326.153846,4284.102564,4285.641025,4276.410256
173,4307.692307,4316.923076,4292.307692,4302.564102,4281.538461
174,4306.666666,4313.846153,4283.076923,4290.769230,4281.025641
175,4317.948717,4324.102564,4299.487179,4280.000000,4290.256410
176,4313.846153,4324.615384,4308.205128,4280.512820,4290.256410
177,4307.179487,4320.512820,4295.384615,4285.641025,4284.102564
178,4311.794871,4321.538461,4302.051282,4291.794871,4285.641025
179,4310.256410,4321.025641,4316.410256,4294.358974,4289.743589
180,4309.743589,4326.153846,4309.230769,4292.307692,4292.307692
181,4309.230769,4329.743589,4293.846153,4283.589743,4290.256410
182,4312.820512,4331.794871,4307.179487,4297.948717,4296.410256
183,4316.923076,4327.692307,4320.512820,4307.179487,4301.025641
184,4313.333333,4318.461538,4307.692307,4288.205128,4293.846153
185,4308.717948,4322.564102,4298.461538,4291.282051,4289.230769
186,4306.153846,4323.589743,4292.820512,4296.410256,4280.512820
187,4320.000000,4328.205128,4293.333333,4289.743589,4281.025641
188,4329.230769,4346.153846,4298.461538,4303.589743,4291.282051
189,4317.948717,4349.743589,4305.128205,4314.871794,4295.384615
190,4316.410256,4340.512820,4317.435897,4302.051282,4300.512820
191,4313.333333,4332.307692,4307.179487,4289.743589,4296.410256
192,4307.179487,4332.307692,4291.794871,4299.487179,4288.205128
193,4302.051282,4326.666666,4291.794871,4301.538461,4287.692307
194,4297.948717,4313.846153,4301.538461,4288.717948,4293.333333
195,4309.743589,4321.538461,4321.538461,4293.333333,4304.102564
196,4306.153846,4325.641025,4318.461538,4296.923076,4299.487179
197,4290.256410,4319.487179,4298.974358,4292.820512,4289.230769
198,4294.871794,4320.512820,4293.846153,4290.256410,4293.846153
199,4295.384615,4319.487179,4287.692307,4280.512820,4292.307692
200,4286.153846,4320.512820,4284.102564,4273.333333,4286.666666
201,4290.256410,4322.051282,4285.128205,4271.794871,4282.051282
202,4306.666666,4328.717948,4292.820512,4292.820512,4286.666666
203,4313.333333,4345.641025,4301.025641,4318.974358,4294.358974
204,4309.743589,4354.358974,4287.179487,4308.205128,4284.615384
205,4322.051282,4366.153846,4285.641025,4300.512820,4285.641025
206,4334.871794,4382.564102,4309.230769,4307.692307,4305.128205
207,4333.333333,4378.461538,4314.358974,4300.000000,4310.256410
208,4327.692307,4363.589743,4300.512820,4301.538461,4302.564102
209,4317.948717,4359.487179,4294.871794,4311.282051,4301.538461
210,4318.974358,4371.794871,4306.666666,4315.384615,4313.846153
211,4320.512820,4370.769230,4307.692307,4302.051282,4312.820512
212,4300.000000,4347.179487,4290.256410,4282.051282,4293.333333
213,4285.128205,4338.974358,4287.179487,4291.282051,4285.128205
214,4290.256410,4341.025641,4299.487179,4304.102564,4289.230769
215,4308.205128,4345.128205,4313.846153,4307.692307,4297.948717
216,4308.205128,4343.076923,4308.717948,4302.051282,4296.410256
217,4290.769230,4333.846153,4283.589743,4281.025641,4280.000000
218,4293.846153,4333.846153,4273.333333,4282.564102,4276.923076
219,4302.051282,4333.333333,4281.025641,4302.051282,4286.666666
220,4301.538461,4335.384615,4301.025641,4307.692307,4298.974358
221,4289.230769,4328.205128,4297.435897,4296.923076,4290.769230
222,4271.282051,4310.256410,4277.948717,4285.641025,4272.307692
223,4277.435897,4320.000000,4289.743589,4288.717948,4280.512820
224,4291.282051,4339.487179,4294.358974,4298.974358,4289.743589
225,4296.410256,4343.589743,4285.641025,4313.846153,4292.307692
226,4301.025641,4346.666666,4296.923076,4315.384615,4301.538461
227,4300.512820,4350.769230,4302.564102,4310.256410,4300.512820
228,4301.538461,4356.923076,4297.948717,4317.435897,4294.871794
229,4300.000000,4354.871794,4292.820512,4304.102564,4293.333333
230,4291.282051,4337.948717,4282.051282,4291.282051,4289.743589
231,4283.076923,4321.025641,4277.948717,4300.512820,4282.051282
232,4276.410256,4313.333333,4275.897435,4296.410256,4275.897435
233,4277.948717,4318.461538,4275.897435,4292.820512,4278.461538
234,4269.230769,4315.897435,4278.974358,4286.153846,4275.384615
235,4265.128205,4315.384615,4289.743589,4276.410256,4275.897435
236,4288.717948,4335.384615,4295.897435,4290.769230,4289.743589
237,4303.076923,4345.128205,4277.435897,4303.589743,4288.205128
238,4304.615384,4355.384615,4282.564102,4306.666666,4288.717948
239,4307.179487,4367.179487,4305.128205,4298.974358,4298.461538
240,4300.000000,4357.948717,4293.846153,4284.615384,4290.769230
241,4288.717948,4341.538461,4274.871794,4296.410256,4273.333333
242,4282.564102,4335.384615,4273.846153,4307.692307,4267.692307
243,4282.564102,4337.948717,4274.358974,4301.538461,4273.333333
244,4273.846153,4331.794871,4271.282051,4289.230769,4271.282051
245,4275.897435,4328.717948,4286.153846,4276.410256,4275.897435
246,4295.384615,4340.000000,4295.384615,4280.000000,4286.153846
247,4289.230769,4337.948717,4275.897435,4294.358974,4280.000000
248,4278.461538,4335.897435,4273.333333,4299.487179,4279.487179
249,4289.743589,4345.641025,4279.487179,4284.615384,4285.641025
250,4300.000000,4354.358974,4281.025641,4276.410256,4282.051282
251,4308.205128,4361.025641,4298.461538,4295.897435,4286.153846
