,AF3,AF4,T7,T8,PZ
128,4286.666666,4291.794871,4289.230769,4275.384615,4267.179487
129,4289.230769,4294.358974,4282.564102,4278.974358,4267.692307
130,4290.769230,4291.282051,4290.256410,4289.743589,4270.256410
131,4290.769230,4296.410256,4294.871794,4295.897435,4270.256410
132,4275.897435,4296.410256,4284.102564,4273.846153,4251.282051
133,4287.179487,4297.435897,4294.358974,4275.384615,4254.871794
134,4285.128205,4291.282051,4277.948717,4277.948717,4251.794871
135,4275.897435,4283.076923,4273.846153,4276.410256,4249.743589
136,4278.974358,4284.102564,4309.743589,4284.102564,4261.538461
137,4270.769230,4284.615384,4302.564102,4268.205128,4253.846153
138,4276.410256,4290.256410,4278.461538,4263.589743,4254.871794
139,4279.487179,4288.205128,4280.000000,4270.769230,4258.974358
140,4287.179487,4297.948717,4303.076923,4290.769230,4269.230769
141,4296.923076,4305.641025,4309.230769,4299.487179,4277.948717
142,4276.410256,4281.025641,4284.615384,4266.666666,4257.948717
143,4275.897435,4280.000000,4290.769230,4270.256410,4261.025641
144,4285.128205,4294.358974,4286.666666,4282.564102,4264.615384
145,4284.615384,4295.384615,4271.794871,4271.282051,4258.461538
146,4284.615384,4291.794871,4289.230769,4273.333333,4270.256410
147,4268.205128,4272.820512,4291.794871,4265.128205,4265.641025
148,4274.358974,4270.256410,4301.538461,4277.435897,4269.743589
149,4286.153846,4284.615384,4309.230769,4294.871794,4280.000000
150,4281.538461,4294.358974,4300.512820,4285.641025,4281.025641
151,4287.692307,4300.512820,4308.717948,4274.358974,4281.538461
152,4276.410256,4289.743589,4297.435897,4260.000000,4260.000000
153,4274.871794,4285.128205,4281.025641,4280.000000,4255.897435
154,4275.384615,4280.512820,4266.153846,4286.666666,4257.948717
155,4275.384615,4274.871794,4268.717948,4264.615384,4255.897435
156,4295.384615,4278.461538,4308.205128,4272.307692,4271.794871
157,4281.538461,4268.717948,4303.589743,4267.692307,4262.051282
158,4271.794871,4270.256410,4274.358974,4265.641025,4255.897435
159,4278.461538,4276.923076,4268.717948,4267.179487,4266.666666
160,4276.410256,4278.974358,4281.538461,4260.512820,4271.282051
161,4280.512820,4291.794871,4300.512820,4280.512820,4277.948717
162,4262.051282,4272.820512,4284.615384,4286.153846,4263.589743
163,4267.692307,4257.435897,4285.641025,4283.589743,4264.102564
164,4287.179487,4268.717948,4293.846153,4277.948717,4277.435897
165,4268.205128,4266.666666,4273.333333,4255.384615,4268.205128
166,4262.051282,4270.256410,4282.564102,4273.846153,4269.230769
167,4267.179487,4282.051282,4288.717948,4291.794871,4266.153846
168,4280.000000,4289.743589,4282.564102,4278.461538,4267.179487
169,4290.769230,4284.102564,4278.974358,4269.743589,4270.769230
170,4271.794871,4277.948717,4277.948717,4270.256410,4259.487179
171,4269.230769,4293.846153,4298.974358,4288.205128,4261.538461
172,4278.974358,4298.461538,4284.102564,4280.512820,4257.435897
173,4294.871794,4294.871794,4271.282051,4267.692307,4255.897435
174,4302.564102,4297.435897,4297.435897,4279.487179,4261.538461
175,4283.589743,4287.179487,4296.923076,4277.435897,4249.743589
176,4285.641025,4293.846153,4285.128205,4280.512820,4255.384615
177,4284.615384,4308.717948,4273.333333,4266.666666,4260.512820
178,4282.051282,4307.179487,4288.717948,4260.512820,4261.025641
179,4293.846153,4305.128205,4306.666666,4286.666666,4271.282051
180,4275.384615,4296.410256,4275.384615,4273.846153,4263.076923
181,4265.128205,4291.282051,4271.794871,4256.410256,4264.102564
182,4266.153846,4290.256410,4290.256410,4261.538461,4263.589743
183,4269.743589,4295.897435,4285.128205,4270.769230,4258.461538
184,4284.102564,4308.717948,4287.179487,4280.512820,4272.820512
185,4272.307692,4298.974358,4288.717948,4266.153846,4268.717948
186,4270.769230,4290.769230,4298.461538,4269.230769,4269.230769
187,4281.025641,4295.897435,4298.974358,4267.692307,4276.410256
188,4286.666666,4303.076923,4291.794871,4255.897435,4271.282051
189,4302.564102,4310.256410,4297.435897,4287.179487,4275.897435
190,4292.820512,4303.589743,4290.256410,4291.282051,4269.230769
191,4293.846153,4301.538461,4302.051282,4276.923076,4277.435897
192,4299.487179,4297.435897,4298.974358,4275.897435,4292.307692
193,4289.230769,4291.794871,4281.538461,4269.743589,4282.051282
194,4297.948717,4293.846153,4309.743589,4277.435897,4276.410256
195,4296.923076,4276.923076,4315.384615,4276.923076,4268.205128
196,4305.128205,4281.538461,4301.538461,4282.051282,4278.461538
197,4317.948717,4302.051282,4303.076923,4278.974358,4290.256410
198,4305.128205,4300.512820,4298.974358,4261.538461,4280.000000
199,4302.564102,4302.564102,4301.025641,4281.538461,4282.564102
200,4293.333333,4291.794871,4285.641025,4281.025641,4268.205128
201,4295.384615,4281.538461,4285.641025,4260.000000,4263.076923
202,4315.384615,4291.282051,4305.641025,4266.666666,4281.025641
203,4306.666666,4293.846153,4298.461538,4280.512820,4280.512820
204,4302.564102,4297.435897,4298.974358,4291.794871,4289.230769
205,4308.205128,4300.512820,4298.461538,4281.025641,4293.333333
206,4320.000000,4305.641025,4305.641025,4284.102564,4292.820512
207,4322.564102,4312.307692,4314.871794,4295.384615,4294.358974
208,4299.487179,4299.487179,4293.846153,4275.384615,4277.948717
209,4302.051282,4300.000000,4306.153846,4285.128205,4282.564102
210,4303.076923,4304.615384,4314.358974,4289.230769,4283.076923
211,4296.923076,4291.282051,4294.358974,4266.153846,4273.333333
212,4306.153846,4284.102564,4292.307692,4274.871794,4282.051282
213,4294.871794,4288.717948,4294.871794,4283.076923,4283.076923
214,4297.948717,4300.000000,4309.743589,4286.666666,4287.179487
215,4296.923076,4280.000000,4295.897435,4275.897435,4279.487179
216,4287.692307,4263.076923,4279.487179,4266.153846,4272.820512
217,4297.948717,4293.333333,4313.846153,4286.666666,4285.641025
218,4286.666666,4302.564102,4313.333333,4283.076923,4276.410256
219,4289.743589,4288.205128,4298.461538,4275.384615,4275.897435
220,4303.589743,4285.641025,4306.666666,4271.282051,4282.564102
221,4298.974358,4292.820512,4306.666666,4260.512820,4278.461538
222,4293.846153,4300.512820,4307.692307,4274.871794,4284.615384
223,4283.076923,4292.820512,4305.641025,4277.948717,4278.461538
224,4294.871794,4284.615384,4311.282051,4275.384615,4282.564102
225,4302.564102,4285.128205,4304.102564,4270.256410,4285.128205
226,4296.923076,4302.051282,4282.564102,4266.153846,4275.897435
227,4309.743589,4323.076923,4282.051282,4291.282051,4288.717948
228,4297.948717,4306.666666,4296.923076,4288.717948,4288.717948
229,4290.256410,4286.666666,4334.358974,4282.564102,4286.666666
230,4296.410256,4287.179487,4329.743589,4284.102564,4287.692307
231,4288.205128,4283.076923,4288.717948,4266.666666,4276.410256
232,4297.948717,4290.256410,4301.538461,4274.358974,4288.205128
233,4300.512820,4297.948717,4316.410256,4277.948717,4291.794871
234,4295.384615,4292.307692,4315.897435,4275.897435,4286.153846
235,4297.948717,4280.000000,4307.692307,4278.461538,4283.076923
236,4288.205128,4282.051282,4295.384615,4270.256410,4276.410256
237,4294.358974,4305.641025,4314.871794,4282.051282,4290.256410
238,4292.820512,4292.307692,4315.897435,4274.871794,4290.769230
239,4287.692307,4275.897435,4302.564102,4262.051282,4285.128205
240,4294.871794,4292.820512,4297.948717,4278.974358,4289.230769
241,4286.153846,4277.948717,4283.589743,4276.923076,4273.333333
242,4287.179487,4264.102564,4294.358974,4275.897435,4271.282051
243,4284.102564,4273.333333,4299.487179,4272.820512,4274.871794
244,4287.179487,4274.871794,4301.025641,4268.717948,4277.948717
245,4302.051282,4286.153846,4315.897435,4276.410256,4285.128205
246,4285.128205,4295.897435,4304.102564,4266.666666,4269.743589
247,4281.025641,4300.000000,4308.717948,4274.871794,4273.846153
248,4283.076923,4288.717948,4302.051282,4268.717948,4280.512820
249,4276.410256,4283.076923,4279.487179,4257.948717,4272.820512
250,4287.179487,4302.051282,4306.153846,4293.333333,4279.487179
251,4287.179487,4297.435897,4314.871794,4284.102564,4271.794871
252,4295.897435,4286.666666,4294.358974,4250.256410,4273.846153
253,4297.948717,4297.435897,4284.615384,4264.102564,4277.435897
254,4289.743589,4307.692307,4301.025641,4295.897435,4271.794871
255,4299.487179,4295.897435,4325.128205,4301.025641,4281.538461
