,AF3,AF4,T7,T8,PZ
131,4304.615384,4268.205128,4284.615384,4199.487179,4177.948717
132,4296.410256,4253.846153,4280.512820,4180.512820,4171.794871
133,4317.948717,4281.025641,4310.769230,4207.179487,4195.897435
134,4292.820512,4261.025641,4295.384615,4195.897435,4174.358974
135,4292.820512,4250.256410,4278.974358,4185.128205,4168.205128
136,4320.000000,4273.846153,4289.743589,4193.846153,4189.230769
137,4299.487179,4258.461538,4277.948717,4184.102564,4173.333333
138,4306.666666,4263.589743,4285.641025,4213.333333,4176.923076
139,4300.000000,4255.384615,4271.794871,4203.589743,4167.692307
140,4289.230769,4255.897435,4272.307692,4186.153846,4167.692307
141,4299.487179,4270.256410,4285.641025,4203.076923,4177.435897
142,4285.641025,4248.205128,4261.538461,4183.589743,4159.487179
143,4295.384615,4256.410256,4280.512820,4183.076923,4175.897435
144,4291.282051,4252.307692,4288.205128,4189.743589,4173.846153
145,4295.897435,4248.205128,4282.564102,4201.025641,4169.743589
146,4309.743589,4262.564102,4285.641025,4213.846153,4183.076923
147,4280.000000,4240.000000,4255.897435,4191.282051,4161.538461
148,4292.820512,4254.358974,4273.333333,4206.153846,4166.666666
149,4300.512820,4258.974358,4280.000000,4198.974358,4163.076923
150,4289.230769,4245.128205,4264.102564,4176.410256,4156.410256
151,4297.948717,4261.538461,4281.025641,4198.974358,4176.923076
152,4276.923076,4252.307692,4266.666666,4188.717948,4162.051282
153,4291.794871,4266.153846,4264.615384,4189.230769,4168.205128
154,4309.230769,4274.358974,4270.769230,4190.256410,4178.461538
155,4303.076923,4265.128205,4278.974358,4187.692307,4172.307692
156,4306.153846,4278.974358,4294.871794,4216.923076,4177.948717
157,4280.000000,4262.564102,4268.717948,4196.410256,4157.948717
158,4292.307692,4276.923076,4276.923076,4190.256410,4171.794871
159,4305.128205,4286.666666,4289.743589,4192.307692,4186.153846
160,4288.717948,4256.410256,4273.333333,4164.102564,4168.205128
161,4310.256410,4262.051282,4277.948717,4178.974358,4175.384615
162,4299.487179,4256.923076,4265.128205,4177.948717,4168.717948
163,4293.846153,4268.717948,4279.487179,4178.461538,4178.974358
164,4295.384615,4266.153846,4271.794871,4180.000000,4177.435897
165,4267.692307,4228.205128,4233.846153,4152.307692,4145.641025
166,4271.282051,4244.615384,4269.743589,4156.410256,4160.000000
167,4271.282051,4252.820512,4282.051282,4161.025641,4167.692307
168,4293.333333,4260.512820,4274.358974,4187.692307,4173.846153
169,4306.153846,4268.717948,4277.948717,4202.564102,4171.282051
170,4272.820512,4251.282051,4255.384615,4172.820512,4150.769230
171,4282.564102,4271.794871,4255.384615,4190.769230,4171.282051
172,4283.076923,4269.743589,4253.333333,4192.307692,4168.205128
173,4283.076923,4265.641025,4276.410256,4182.051282,4172.307692
174,4293.846153,4273.333333,4287.692307,4186.153846,4189.230769
175,4272.307692,4248.717948,4253.333333,4166.666666,4164.615384
176,4287.692307,4258.461538,4272.820512,4180.000000,4170.256410
177,4291.282051,4257.435897,4272.307692,4172.820512,4164.615384
178,4284.102564,4248.717948,4255.384615,4157.948717,4153.333333
179,4291.794871,4267.692307,4275.897435,4180.000000,4170.256410
180,4270.769230,4261.025641,4264.102564,4167.179487,4160.512820
181,4275.897435,4264.615384,4265.641025,4161.538461,4164.615384
182,4272.820512,4254.358974,4260.512820,4160.000000,4161.538461
183,4271.282051,4251.282051,4253.846153,4160.000000,4157.948717
184,4287.179487,4265.641025,4270.256410,4164.615384,4165.641025
185,4272.820512,4235.384615,4255.384615,4138.974358,4144.615384
186,4294.871794,4250.769230,4269.743589,4166.666666,4165.128205
187,4295.897435,4266.666666,4277.948717,4184.102564,4177.435897
188,4282.051282,4251.282051,4262.051282,4166.666666,4167.692307
189,4306.153846,4261.025641,4266.666666,4181.538461,4183.589743
190,4279.487179,4244.102564,4261.025641,4170.256410,4171.794871
191,4279.487179,4252.820512,4284.615384,4186.666666,4181.025641
192,4296.410256,4257.948717,4281.538461,4196.410256,4182.051282
193,4274.358974,4240.512820,4262.564102,4168.205128,4168.717948
194,4277.435897,4260.512820,4286.666666,4183.589743,4190.769230
195,4275.897435,4247.692307,4267.179487,4178.461538,4178.974358
196,4292.820512,4244.102564,4270.769230,4175.897435,4183.076923
197,4295.897435,4244.102564,4290.769230,4181.538461,4190.256410
198,4276.923076,4225.128205,4268.205128,4170.769230,4169.743589
199,4298.461538,4242.564102,4276.923076,4193.333333,4183.076923
200,4286.666666,4228.205128,4273.333333,4180.512820,4169.230769
201,4285.641025,4224.615384,4268.717948,4168.205128,4163.589743
202,4300.000000,4250.769230,4271.794871,4183.076923,4183.589743
203,4283.076923,4241.538461,4266.153846,4183.589743,4182.051282
204,4288.717948,4247.179487,4285.641025,4203.589743,4192.820512
205,4274.871794,4237.948717,4267.692307,4187.179487,4180.000000
206,4281.538461,4235.897435,4272.307692,4167.692307,4184.102564
207,4306.666666,4246.666666,4296.410256,4181.538461,4202.564102
208,4290.769230,4235.384615,4264.615384,4180.512820,4179.487179
209,4308.717948,4256.923076,4264.102564,4203.076923,4180.512820
210,4319.487179,4253.846153,4268.205128,4196.410256,4176.923076
211,4317.948717,4252.307692,4280.512820,4194.358974,4178.461538
212,4316.923076,4269.743589,4296.410256,4212.307692,4185.641025
213,4289.743589,4241.538461,4269.743589,4175.384615,4165.128205
214,4314.871794,4251.794871,4287.692307,4188.205128,4189.230769
215,4320.512820,4261.538461,4300.512820,4221.538461,4194.358974
216,4302.051282,4257.435897,4290.769230,4217.435897,4180.512820
217,4315.384615,4270.769230,4293.333333,4210.256410,4196.923076
218,4299.487179,4249.743589,4272.820512,4182.564102,4186.666666
219,4303.589743,4260.512820,4285.641025,4194.871794,4193.846153
220,4306.666666,4267.179487,4278.461538,4196.923076,4194.871794
221,4295.897435,4249.743589,4262.564102,4188.717948,4188.717948
222,4304.102564,4259.487179,4283.589743,4210.769230,4201.538461
223,4291.794871,4248.205128,4267.179487,4181.538461,4183.589743
224,4307.692307,4264.615384,4272.307692,4181.538461,4194.871794
225,4304.615384,4271.794871,4278.461538,4199.487179,4197.435897
226,4281.538461,4249.230769,4267.179487,4172.307692,4170.769230
227,4310.769230,4263.589743,4292.307692,4174.871794,4185.128205
228,4315.897435,4263.589743,4282.051282,4183.589743,4187.692307
229,4319.487179,4275.384615,4281.538461,4210.769230,4192.307692
230,4312.307692,4270.769230,4292.307692,4212.307692,4186.666666
231,4287.179487,4246.666666,4273.846153,4170.769230,4171.282051
232,4303.076923,4274.358974,4275.384615,4180.512820,4192.307692
233,4299.487179,4271.794871,4269.743589,4187.179487,4180.512820
234,4317.435897,4273.846153,4282.051282,4188.717948,4180.000000
235,4332.820512,4291.794871,4284.102564,4192.820512,4193.846153
236,4294.358974,4278.974358,4266.666666,4193.333333,4182.051282
237,4293.846153,4283.589743,4289.743589,4212.820512,4190.256410
238,4291.282051,4265.641025,4267.692307,4167.179487,4173.333333
239,4295.897435,4264.102564,4260.000000,4154.358974,4180.000000
240,4314.358974,4287.692307,4295.384615,4211.794871,4209.743589
241,4310.256410,4276.923076,4288.717948,4211.794871,4191.282051
242,4330.769230,4282.051282,4292.820512,4203.076923,4192.820512
243,4308.205128,4260.000000,4278.461538,4177.435897,4184.102564
244,4285.128205,4248.717948,4263.076923,4152.820512,4175.384615
245,4304.615384,4277.435897,4272.820512,4170.769230,4188.717948
246,4297.948717,4273.846153,4269.743589,4185.128205,4185.641025
247,4304.615384,4290.256410,4292.307692,4213.846153,4205.641025
248,4292.307692,4280.000000,4282.564102,4195.384615,4194.871794
249,4289.743589,4257.435897,4269.230769,4175.897435,4177.948717
250,4308.205128,4272.820512,4285.641025,4198.461538,4185.128205
251,4286.153846,4260.512820,4270.256410,4189.230769,4166.666666
