,AF3,AF4,T7,T8,PZ
46,4287.179487,4273.333333,4270.256410,4225.641025,4230.256410
47,4279.487179,4267.179487,4261.538461,4226.153846,4226.666666
48,4273.333333,4268.205128,4274.358974,4225.641025,4231.282051
49,4266.666666,4252.307692,4265.128205,4213.333333,4230.769230
50,4268.205128,4246.666666,4253.846153,4222.564102,4229.230769
51,4289.743589,4253.846153,4267.692307,4237.435897,4232.307692
52,4283.589743,4258.461538,4266.666666,4236.410256,4231.282051
53,4285.641025,4263.076923,4264.102564,4218.461538,4228.205128
54,4286.666666,4262.564102,4253.333333,4198.461538,4218.461538
55,4314.358974,4275.384615,4264.102564,4216.923076,4221.538461
56,4322.051282,4269.743589,4271.794871,4227.179487,4220.512820
57,4316.410256,4275.384615,4276.923076,4232.307692,4233.846153
58,4324.102564,4280.512820,4272.820512,4246.153846,4240.512820
59,4331.794871,4286.153846,4268.717948,4260.512820,4248.205128
60,4317.948717,4278.461538,4269.230769,4244.102564,4237.435897
61,4303.589743,4270.769230,4270.256410,4227.179487,4227.179487
62,4308.205128,4265.128205,4255.897435,4241.025641,4221.025641
63,4341.025641,4284.615384,4287.179487,4245.641025,4248.717948
64,4325.641025,4280.000000,4280.000000,4245.641025,4235.384615
65,4334.358974,4286.666666,4291.282051,4225.641025,4241.025641
66,4333.846153,4286.153846,4280.512820,4232.820512,4235.384615
67,4333.333333,4285.128205,4269.743589,4240.000000,4229.230769
68,4330.256410,4275.384615,4274.358974,4228.205128,4225.128205
69,4327.179487,4265.641025,4280.512820,4204.102564,4222.051282
70,4342.051282,4292.307692,4287.179487,4252.820512,4242.051282
71,4330.769230,4272.307692,4272.307692,4233.846153,4227.692307
72,4337.435897,4272.307692,4278.461538,4225.128205,4229.230769
73,4344.102564,4283.589743,4286.153846,4231.282051,4232.820512
74,4349.230769,4298.461538,4288.717948,4254.871794,4235.897435
75,4354.871794,4303.076923,4291.282051,4263.076923,4235.384615
76,4347.179487,4291.794871,4285.128205,4247.692307,4227.692307
77,4347.179487,4294.358974,4286.666666,4230.256410,4229.230769
78,4346.666666,4297.435897,4288.205128,4212.307692,4230.769230
79,4354.871794,4300.000000,4288.205128,4230.769230,4232.307692
80,4363.076923,4302.564102,4288.205128,4249.743589,4233.846153
81,4330.769230,4269.230769,4267.692307,4208.205128,4213.846153
82,4341.538461,4281.538461,4269.743589,4227.179487,4217.948717
83,4352.307692,4294.358974,4271.794871,4246.666666,4222.564102
84,4346.153846,4289.743589,4275.384615,4246.666666,4223.589743
85,4342.564102,4284.102564,4278.461538,4231.794871,4225.128205
86,4361.025641,4301.538461,4287.692307,4237.435897,4236.923076
87,4357.435897,4295.384615,4277.948717,4216.410256,4226.666666
88,4356.410256,4297.948717,4285.128205,4222.051282,4231.794871
89,4358.461538,4307.179487,4291.282051,4254.358974,4246.666666
90,4344.615384,4287.179487,4282.051282,4239.487179,4242.564102
91,4341.538461,4278.974358,4283.076923,4210.256410,4237.948717
92,4343.076923,4281.538461,4271.282051,4202.564102,4226.153846
93,4355.384615,4290.769230,4277.435897,4235.384615,4229.230769
94,4358.974358,4300.000000,4294.871794,4261.025641,4240.512820
95,4348.717948,4298.461538,4289.743589,4248.205128,4236.923076
96,4357.435897,4308.205128,4285.641025,4241.025641,4236.923076
97,4360.000000,4310.769230,4286.153846,4235.384615,4236.923076
98,4360.512820,4312.820512,4294.871794,4247.692307,4246.153846
99,4355.384615,4302.564102,4287.692307,4247.692307,4244.615384
100,4335.897435,4280.512820,4266.153846,4217.435897,4220.512820
101,4342.051282,4286.153846,4271.794871,4222.051282,4212.820512
102,4344.615384,4287.179487,4269.230769,4227.692307,4206.153846
103,4331.282051,4283.589743,4260.512820,4218.974358,4205.128205
104,4326.666666,4286.666666,4262.051282,4224.102564,4213.333333
105,4336.923076,4285.641025,4269.230769,4230.256410,4218.461538
106,4347.179487,4284.615384,4276.923076,4236.923076,4224.102564
107,4337.435897,4287.179487,4277.435897,4242.051282,4228.205128
108,4331.282051,4284.102564,4279.487179,4235.897435,4224.615384
109,4318.974358,4282.564102,4270.769230,4224.615384,4223.589743
110,4306.666666,4281.025641,4261.538461,4213.333333,4223.076923
111,4324.615384,4293.333333,4272.307692,4220.512820,4230.769230
112,4320.512820,4280.000000,4271.794871,4215.384615,4222.564102
113,4314.871794,4277.435897,4269.230769,4218.974358,4226.153846
114,4309.230769,4278.974358,4263.076923,4228.205128,4222.564102
115,4303.589743,4281.025641,4256.410256,4237.948717,4218.974358
116,4307.179487,4280.000000,4266.153846,4231.794871,4224.615384
117,4311.282051,4278.461538,4275.897435,4225.641025,4230.769230
118,4323.076923,4285.128205,4280.000000,4235.384615,4231.794871
119,4323.076923,4290.256410,4274.871794,4246.666666,4235.384615
120,4323.589743,4295.384615,4269.230769,4258.461538,4238.461538
121,4309.230769,4291.794871,4283.076923,4233.846153,4242.051282
122,4305.128205,4282.051282,4283.076923,4207.692307,4231.794871
123,4302.051282,4274.358974,4283.076923,4212.820512,4235.897435
124,4294.871794,4280.000000,4251.282051,4230.769230,4220.512820
125,4304.102564,4284.615384,4274.871794,4231.282051,4228.717948
126,4307.179487,4289.230769,4278.461538,4231.282051,4225.128205
127,4308.205128,4302.051282,4275.897435,4244.102564,4225.641025
128,4313.846153,4306.666666,4283.589743,4259.487179,4235.897435
129,4302.051282,4288.717948,4266.153846,4244.102564,4229.743589
130,4301.025641,4288.717948,4255.384615,4224.102564,4228.717948
131,4301.538461,4280.000000,4256.923076,4224.102564,4228.717948
132,4302.051282,4271.282051,4258.974358,4223.589743,4228.717948
133,4299.487179,4272.307692,4266.153846,4215.384615,4228.205128
134,4296.410256,4273.333333,4273.846153,4207.179487,4227.692307
135,4303.589743,4283.076923,4280.000000,4230.256410,4233.846153
136,4305.128205,4279.487179,4268.205128,4244.102564,4230.769230
137,4289.230769,4272.820512,4271.282051,4238.974358,4216.410256
138,4292.820512,4274.871794,4273.846153,4232.820512,4214.358974
139,4296.923076,4276.923076,4276.923076,4226.153846,4211.794871
140,4300.000000,4277.435897,4279.487179,4228.717948,4214.358974
141,4315.384615,4283.589743,4278.461538,4237.948717,4224.102564
142,4307.179487,4286.153846,4258.461538,4221.025641,4214.871794
143,4302.564102,4284.615384,4274.871794,4210.769230,4233.846153
144,4309.743589,4286.153846,4281.025641,4217.435897,4230.769230
145,4316.923076,4294.358974,4272.820512,4225.128205,4230.256410
146,4308.205128,4300.512820,4277.948717,4244.102564,4232.820512
147,4293.846153,4283.076923,4268.205128,4236.410256,4227.692307
148,4312.307692,4289.230769,4263.076923,4239.487179,4237.948717
149,4314.358974,4291.282051,4264.102564,4226.666666,4235.384615
150,4302.051282,4277.948717,4274.358974,4208.717948,4228.717948
151,4308.205128,4285.641025,4282.051282,4222.051282,4230.769230
152,4310.769230,4297.435897,4271.794871,4240.000000,4224.102564
153,4317.948717,4298.461538,4275.897435,4252.820512,4225.641025
154,4315.897435,4290.769230,4272.307692,4239.487179,4226.153846
155,4317.948717,4298.974358,4265.128205,4225.641025,4232.307692
156,4331.282051,4311.282051,4273.846153,4222.051282,4243.076923
157,4328.205128,4300.000000,4275.384615,4214.358974,4236.410256
158,4327.179487,4302.564102,4283.076923,4238.461538,4233.846153
159,4315.384615,4291.794871,4275.897435,4241.538461,4218.461538
160,4321.025641,4291.794871,4271.794871,4238.461538,4217.435897
161,4327.179487,4291.282051,4267.692307,4234.871794,4215.897435
162,4313.333333,4288.205128,4257.435897,4224.102564,4215.384615
163,4300.512820,4280.512820,4269.230769,4200.000000,4222.564102
164,4320.000000,4283.589743,4288.717948,4214.871794,4229.230769
165,4328.717948,4290.256410,4273.846153,4223.589743,4220.512820
166,4336.410256,4307.179487,4266.153846,4228.205128,4222.564102
167,4335.384615,4302.564102,4266.666666,4218.461538,4224.102564
168,4337.948717,4296.410256,4271.282051,4230.769230,4222.051282
169,4340.512820,4289.743589,4275.897435,4243.589743,4220.512820
170,4332.820512,4293.846153,4270.769230,4213.846153,4229.743589
171,4328.205128,4302.051282,4280.000000,4224.102564,4233.333333
172,4323.076923,4310.256410,4289.230769,4234.871794,4237.948717
173,4316.410256,4296.410256,4292.820512,4238.461538,4229.230769
174,4325.641025,4305.641025,4288.205128,4237.948717,4230.256410
175,4316.410256,4312.307692,4268.717948,4223.076923,4225.641025
176,4323.589743,4311.794871,4269.230769,4241.025641,4230.769230
177,4321.538461,4292.307692,4263.076923,4246.666666,4226.666666
178,4311.794871,4288.205128,4267.179487,4233.333333,4225.128205
179,4322.051282,4307.692307,4289.230769,4234.358974,4234.871794
