,AF3,AF4,T7,T8,PZ
137,4313.333333,4271.282051,4267.692307,4212.820512,4193.846153
138,4292.820512,4256.410256,4260.512820,4170.256410,4182.051282
139,4326.666666,4284.615384,4260.512820,4198.974358,4189.743589
140,4339.487179,4281.538461,4252.307692,4227.179487,4177.435897
141,4315.384615,4267.179487,4238.974358,4196.410256,4160.512820
142,4317.435897,4295.384615,4246.153846,4183.589743,4174.358974
143,4307.179487,4276.923076,4229.743589,4175.897435,4156.923076
144,4327.179487,4279.487179,4248.205128,4192.307692,4164.615384
145,4333.846153,4292.307692,4250.256410,4194.871794,4176.410256
146,4312.307692,4276.410256,4235.384615,4194.358974,4169.743589
147,4318.974358,4277.435897,4260.512820,4223.076923,4176.923076
148,4306.666666,4266.153846,4249.230769,4199.487179,4162.051282
149,4316.410256,4285.641025,4246.153846,4191.794871,4175.897435
150,4323.076923,4294.871794,4254.358974,4210.769230,4186.666666
151,4306.153846,4276.410256,4252.307692,4208.717948,4178.974358
152,4320.000000,4288.717948,4267.179487,4217.435897,4191.282051
153,4308.205128,4277.435897,4252.307692,4203.589743,4174.871794
154,4307.179487,4281.538461,4258.461538,4207.692307,4179.487179
155,4308.205128,4282.564102,4260.512820,4207.179487,4182.564102
156,4296.410256,4263.589743,4250.769230,4178.461538,4164.102564
157,4316.923076,4283.076923,4270.256410,4185.128205,4175.897435
158,4303.589743,4271.282051,4240.000000,4175.897435,4164.615384
159,4311.794871,4269.230769,4244.615384,4192.820512,4168.717948
160,4324.102564,4284.102564,4283.076923,4198.461538,4182.564102
161,4295.897435,4272.307692,4265.641025,4163.589743,4171.794871
162,4310.769230,4283.589743,4254.358974,4194.871794,4183.076923
163,4307.692307,4267.692307,4241.538461,4202.051282,4173.333333
164,4311.794871,4274.871794,4251.794871,4196.923076,4175.897435
165,4324.615384,4296.923076,4263.589743,4215.897435,4186.153846
166,4299.487179,4267.692307,4247.692307,4195.384615,4163.076923
167,4309.230769,4276.410256,4267.692307,4197.948717,4169.230769
168,4310.769230,4285.641025,4258.974358,4202.051282,4168.717948
169,4314.358974,4288.205128,4254.871794,4212.307692,4172.820512
170,4326.666666,4296.410256,4272.820512,4217.435897,4184.615384
171,4301.025641,4271.282051,4244.102564,4169.743589,4158.974358
172,4312.307692,4278.461538,4248.205128,4171.282051,4162.051282
173,4307.692307,4272.820512,4252.307692,4188.205128,4161.538461
174,4291.282051,4261.025641,4245.128205,4192.307692,4160.000000
175,4304.615384,4274.871794,4255.384615,4212.307692,4178.461538
176,4290.256410,4262.051282,4245.128205,4197.435897,4169.230769
177,4296.410256,4271.282051,4256.410256,4194.871794,4176.410256
178,4297.435897,4265.128205,4243.076923,4182.564102,4167.179487
179,4295.897435,4252.820512,4238.974358,4166.666666,4154.358974
180,4310.256410,4277.435897,4270.769230,4186.666666,4175.384615
181,4286.666666,4262.051282,4242.564102,4173.333333,4159.487179
182,4293.333333,4257.948717,4241.538461,4175.897435,4154.871794
183,4291.282051,4256.410256,4266.153846,4185.641025,4161.538461
184,4264.615384,4236.410256,4253.333333,4171.794871,4153.846153
185,4282.051282,4244.102564,4239.487179,4179.487179,4156.410256
186,4281.025641,4234.871794,4221.538461,4168.205128,4142.051282
187,4291.794871,4257.948717,4256.410256,4194.358974,4164.615384
188,4295.384615,4271.282051,4268.717948,4211.794871,4172.307692
189,4268.717948,4233.846153,4222.564102,4172.820512,4138.461538
190,4274.871794,4233.333333,4234.358974,4174.871794,4151.794871
191,4271.794871,4227.179487,4240.512820,4173.333333,4158.461538
192,4288.717948,4239.487179,4244.102564,4194.871794,4168.205128
193,4300.512820,4254.358974,4253.846153,4227.692307,4177.948717
194,4276.923076,4240.000000,4238.461538,4210.769230,4168.205128
195,4294.358974,4264.102564,4247.179487,4214.358974,4183.589743
196,4285.128205,4252.307692,4236.410256,4200.000000,4172.820512
197,4274.871794,4233.846153,4233.333333,4194.358974,4168.717948
198,4290.256410,4242.051282,4235.384615,4207.692307,4173.333333
199,4283.589743,4235.897435,4222.564102,4197.948717,4158.461538
200,4301.538461,4255.384615,4254.871794,4215.384615,4177.435897
201,4290.256410,4244.615384,4252.307692,4212.307692,4172.307692
202,4281.025641,4250.256410,4243.589743,4215.897435,4171.794871
203,4302.051282,4276.923076,4257.435897,4230.769230,4191.282051
204,4291.282051,4241.538461,4235.897435,4204.615384,4170.256410
205,4301.538461,4238.974358,4251.794871,4218.461538,4177.948717
206,4289.230769,4247.692307,4248.717948,4221.538461,4181.025641
207,4278.461538,4246.666666,4223.589743,4213.846153,4175.897435
208,4304.615384,4256.410256,4232.820512,4242.051282,4185.641025
209,4291.794871,4237.948717,4228.205128,4228.717948,4170.256410
210,4293.846153,4248.205128,4244.615384,4196.923076,4174.871794
211,4288.205128,4245.641025,4241.538461,4161.025641,4167.692307
212,4285.641025,4235.384615,4236.923076,4172.307692,4160.512820
213,4308.717948,4256.923076,4266.153846,4223.076923,4182.051282
214,4286.153846,4244.615384,4249.743589,4205.128205,4168.205128
215,4290.256410,4252.307692,4251.282051,4208.205128,4172.820512
216,4294.358974,4249.743589,4248.717948,4212.820512,4171.794871
217,4281.025641,4231.794871,4231.282051,4175.384615,4156.923076
218,4298.974358,4257.435897,4250.769230,4188.717948,4171.282051
219,4281.025641,4241.025641,4233.846153,4199.487179,4157.435897
220,4284.102564,4227.692307,4233.846153,4205.128205,4157.948717
221,4297.948717,4242.564102,4247.692307,4200.512820,4170.256410
222,4285.641025,4248.205128,4246.153846,4176.923076,4166.153846
223,4303.076923,4259.487179,4261.538461,4201.025641,4181.025641
224,4293.333333,4236.410256,4240.000000,4197.948717,4165.641025
225,4282.564102,4241.025641,4243.076923,4182.051282,4161.538461
226,4285.128205,4251.282051,4255.897435,4179.487179,4166.153846
227,4286.153846,4231.282051,4234.358974,4186.666666,4154.358974
228,4311.794871,4264.102564,4245.128205,4224.615384,4175.897435
229,4294.358974,4264.102564,4237.948717,4196.410256,4168.205128
230,4295.384615,4243.076923,4235.384615,4181.538461,4161.538461
231,4314.358974,4245.128205,4247.179487,4207.692307,4171.794871
232,4293.333333,4236.923076,4231.794871,4185.128205,4151.282051
233,4311.282051,4262.564102,4244.615384,4191.794871,4159.487179
234,4307.179487,4259.487179,4237.435897,4197.948717,4158.461538
235,4294.871794,4248.717948,4232.307692,4200.000000,4156.410256
236,4305.128205,4256.923076,4245.641025,4207.692307,4166.666666
237,4285.128205,4229.230769,4224.615384,4172.820512,4145.128205
238,4300.000000,4241.025641,4237.948717,4178.974358,4159.487179
239,4304.102564,4252.820512,4242.564102,4195.384615,4170.769230
240,4290.256410,4248.205128,4243.589743,4202.564102,4168.205128
241,4296.923076,4249.230769,4262.564102,4209.743589,4169.230769
242,4283.589743,4231.794871,4236.410256,4183.589743,4152.307692
243,4304.615384,4256.923076,4241.025641,4205.128205,4176.923076
244,4306.153846,4266.153846,4248.205128,4209.743589,4189.743589
245,4285.128205,4265.128205,4248.205128,4185.641025,4184.615384
246,4301.025641,4282.564102,4260.512820,4202.051282,4189.743589
247,4290.769230,4250.769230,4236.410256,4185.128205,4163.076923
248,4292.820512,4250.256410,4252.820512,4188.205128,4168.717948
249,4283.589743,4256.923076,4256.923076,4207.179487,4168.717948
250,4264.615384,4242.051282,4242.051282,4194.358974,4149.743589
251,4278.974358,4247.692307,4266.153846,4187.692307,4159.487179
252,4261.025641,4220.000000,4243.589743,4165.641025,4142.564102
253,4270.769230,4227.692307,4235.384615,4177.948717,4148.205128
254,4287.692307,4256.410256,4249.743589,4187.179487,4165.641025
255,4269.743589,4251.282051,4241.538461,4176.410256,4160.512820
256,4281.538461,4260.000000,4245.128205,4212.307692,4173.333333
257,4273.846153,4242.564102,4226.153846,4203.589743,4165.641025
258,4276.923076,4241.025641,4242.564102,4186.666666,4170.256410
259,4282.564102,4248.717948,4265.128205,4193.333333,4172.820512
