,AF3,AF4,T7,T8,PZ
36,4293.846153,4291.282051,4285.641025,4277.948717,4270.769230
37,4283.076923,4296.923076,4287.179487,4307.692307,4276.923076
38,4293.333333,4307.692307,4293.333333,4324.102564,4288.717948
39,4301.538461,4303.076923,4293.846153,4307.692307,4287.692307
40,4293.846153,4288.717948,4293.846153,4291.282051,4285.128205
41,4271.282051,4270.769230,4282.564102,4261.538461,4276.923076
42,4269.230769,4270.769230,4283.589743,4256.410256,4279.487179
43,4261.538461,4269.230769,4289.230769,4289.743589,4281.538461
44,4238.974358,4257.435897,4286.666666,4297.948717,4273.846153
45,4266.153846,4275.897435,4296.410256,4281.538461,4280.000000
46,4304.102564,4286.666666,4295.897435,4277.948717,4280.512820
47,4302.051282,4286.153846,4298.461538,4292.820512,4283.076923
48,4288.717948,4297.435897,4307.692307,4293.333333,4292.820512
49,4293.846153,4305.641025,4304.615384,4290.256410,4292.307692
50,4308.205128,4316.410256,4309.230769,4311.282051,4299.487179
51,4301.538461,4306.153846,4304.615384,4310.256410,4296.410256
52,4293.846153,4290.769230,4300.512820,4301.538461,4289.230769
53,4297.435897,4300.512820,4307.692307,4311.282051,4296.923076
54,4294.871794,4307.179487,4306.153846,4306.153846,4296.923076
55,4292.820512,4305.128205,4306.153846,4294.871794,4293.333333
56,4294.358974,4295.384615,4302.564102,4294.871794,4290.769230
57,4295.897435,4288.717948,4300.000000,4311.794871,4290.769230
58,4284.102564,4282.564102,4297.948717,4324.102564,4283.076923
59,4268.205128,4272.820512,4288.717948,4308.717948,4272.307692
60,4277.435897,4281.025641,4295.384615,4302.051282,4281.025641
61,4285.128205,4285.128205,4296.410256,4302.051282,4282.051282
62,4280.000000,4282.564102,4289.230769,4298.974358,4278.974358
63,4276.923076,4288.717948,4294.358974,4300.512820,4287.692307
64,4282.051282,4297.435897,4304.102564,4302.051282,4291.794871
65,4300.512820,4303.589743,4320.000000,4313.333333,4301.538461
66,4296.923076,4294.871794,4317.948717,4308.717948,4300.512820
67,4280.512820,4292.820512,4304.102564,4287.179487,4284.102564
68,4281.025641,4301.538461,4303.076923,4286.153846,4280.512820
69,4279.487179,4293.846153,4298.974358,4304.102564,4287.179487
70,4292.820512,4299.487179,4302.051282,4324.102564,4301.025641
71,4312.307692,4312.307692,4304.102564,4307.179487,4300.000000
72,4296.923076,4298.974358,4296.410256,4280.000000,4284.102564
73,4268.717948,4292.307692,4296.923076,4294.358974,4285.128205
74,4263.076923,4300.512820,4297.435897,4302.051282,4287.692307
75,4284.615384,4306.666666,4301.025641,4286.153846,4288.205128
76,4290.256410,4295.384615,4295.897435,4275.384615,4286.153846
77,4278.461538,4283.589743,4286.666666,4272.307692,4281.025641
78,4291.282051,4298.461538,4297.435897,4286.153846,4286.153846
79,4294.358974,4305.128205,4301.025641,4293.333333,4287.179487
80,4280.512820,4294.871794,4295.384615,4282.564102,4285.128205
81,4278.974358,4286.153846,4292.307692,4276.410256,4283.589743
82,4278.974358,4290.769230,4294.358974,4276.923076,4281.538461
83,4281.025641,4310.256410,4308.205128,4283.076923,4289.743589
84,4277.948717,4302.051282,4301.538461,4282.051282,4284.615384
85,4282.564102,4292.307692,4290.769230,4291.282051,4280.512820
86,4292.307692,4305.641025,4298.461538,4303.076923,4289.230769
87,4288.717948,4304.615384,4301.025641,4281.025641,4286.666666
88,4293.846153,4306.666666,4309.230769,4282.051282,4292.820512
89,4287.692307,4303.589743,4313.846153,4305.128205,4301.538461
90,4272.820512,4288.717948,4309.230769,4304.102564,4295.897435
91,4279.487179,4289.743589,4309.743589,4298.461538,4291.282051
92,4293.333333,4304.102564,4306.153846,4301.025641,4293.846153
93,4301.025641,4316.410256,4306.666666,4312.307692,4302.051282
94,4300.512820,4300.512820,4303.076923,4315.897435,4296.923076
95,4302.564102,4286.666666,4301.025641,4310.256410,4287.692307
96,4297.948717,4299.487179,4304.102564,4296.923076,4287.179487
97,4292.820512,4308.205128,4304.615384,4278.974358,4287.692307
98,4313.846153,4312.820512,4319.487179,4298.461538,4296.923076
99,4330.256410,4310.256410,4316.923076,4308.205128,4292.307692
100,4325.128205,4303.589743,4304.102564,4284.102564,4278.974358
101,4321.025641,4304.615384,4311.282051,4288.717948,4280.512820
102,4312.820512,4301.025641,4307.179487,4292.307692,4275.897435
103,4309.230769,4298.461538,4303.589743,4263.589743,4272.820512
104,4312.307692,4292.820512,4303.589743,4251.794871,4273.333333
105,4315.384615,4293.333333,4300.512820,4282.051282,4269.230769
106,4320.512820,4309.230769,4308.717948,4302.051282,4273.333333
107,4311.794871,4308.205128,4309.230769,4292.307692,4275.897435
108,4311.794871,4309.230769,4309.230769,4295.897435,4283.076923
109,4313.846153,4317.948717,4310.256410,4292.307692,4287.692307
110,4297.435897,4303.589743,4298.461538,4275.384615,4275.897435
111,4298.974358,4292.307692,4297.948717,4283.076923,4273.333333
112,4313.333333,4292.820512,4305.641025,4288.205128,4278.974358
113,4320.000000,4303.589743,4312.307692,4285.641025,4286.666666
114,4304.102564,4303.589743,4306.666666,4278.974358,4285.128205
115,4279.487179,4282.564102,4292.307692,4275.384615,4272.820512
116,4293.333333,4283.076923,4294.358974,4292.307692,4276.410256
117,4310.256410,4290.256410,4293.333333,4282.051282,4281.025641
118,4298.461538,4287.692307,4293.333333,4258.461538,4283.589743
119,4291.282051,4287.692307,4301.025641,4259.487179,4288.717948
120,4301.025641,4291.794871,4300.512820,4268.717948,4287.179487
121,4314.358974,4307.692307,4307.179487,4286.153846,4292.820512
122,4308.205128,4302.564102,4307.179487,4297.435897,4295.384615
123,4307.179487,4296.410256,4312.307692,4296.923076,4301.538461
124,4326.153846,4316.410256,4324.102564,4285.128205,4312.307692
125,4321.538461,4321.025641,4318.461538,4274.358974,4304.615384
126,4308.205128,4311.794871,4313.846153,4295.384615,4297.435897
127,4307.179487,4303.589743,4306.153846,4296.923076,4291.794871
128,4311.794871,4300.000000,4300.000000,4269.230769,4287.692307
129,4320.000000,4302.051282,4307.179487,4283.589743,4292.820512
130,4318.974358,4306.153846,4306.666666,4301.025641,4290.256410
131,4311.282051,4311.794871,4303.076923,4282.564102,4289.743589
132,4300.000000,4294.871794,4291.282051,4263.076923,4278.974358
133,4294.358974,4280.512820,4282.051282,4272.820512,4266.666666
134,4290.769230,4283.589743,4290.256410,4281.538461,4268.717948
135,4277.948717,4279.487179,4288.717948,4257.435897,4265.128205
136,4282.564102,4283.589743,4287.692307,4268.205128,4264.102564
137,4297.435897,4290.256410,4286.153846,4293.333333,4265.641025
138,4312.307692,4296.923076,4283.589743,4274.871794,4272.820512
139,4322.564102,4311.282051,4295.384615,4271.794871,4289.230769
140,4310.769230,4305.641025,4292.307692,4294.358974,4283.076923
141,4301.538461,4302.051282,4293.846153,4293.333333,4276.410256
142,4302.051282,4307.692307,4306.153846,4272.307692,4285.641025
143,4300.000000,4301.538461,4304.102564,4285.128205,4286.666666
144,4309.743589,4304.102564,4301.025641,4313.846153,4285.128205
145,4311.794871,4305.641025,4293.333333,4302.051282,4281.538461
146,4302.564102,4300.512820,4291.282051,4281.538461,4278.974358
147,4293.333333,4301.025641,4296.410256,4278.974358,4280.512820
148,4292.307692,4300.000000,4299.487179,4285.128205,4280.512820
149,4305.641025,4302.564102,4301.538461,4306.666666,4281.538461
150,4297.435897,4292.820512,4286.666666,4312.307692,4270.256410
151,4287.179487,4287.179487,4282.051282,4291.794871,4266.666666
152,4298.461538,4292.820512,4289.743589,4271.794871,4270.256410
153,4294.871794,4287.692307,4288.205128,4269.743589,4262.564102
154,4295.384615,4295.384615,4299.487179,4297.948717,4273.333333
155,4294.871794,4295.897435,4300.512820,4307.692307,4280.512820
156,4288.717948,4283.589743,4285.641025,4294.871794,4273.333333
157,4293.846153,4284.102564,4284.615384,4296.410256,4276.923076
158,4289.230769,4285.641025,4288.717948,4287.179487,4278.974358
159,4286.153846,4288.717948,4297.948717,4281.025641,4282.051282
160,4290.256410,4282.564102,4298.974358,4295.384615,4281.025641
161,4286.153846,4273.846153,4292.307692,4299.487179,4276.923076
162,4273.846153,4275.384615,4288.205128,4271.282051,4277.435897
163,4271.282051,4279.487179,4284.102564,4255.897435,4275.897435
164,4285.641025,4289.230769,4293.846153,4288.205128,4277.435897
165,4272.820512,4290.769230,4291.282051,4296.410256,4269.743589
166,4261.538461,4288.717948,4282.564102,4285.128205,4266.666666
167,4283.076923,4292.307692,4296.410256,4298.974358,4280.000000
168,4292.307692,4295.897435,4298.974358,4285.128205,4276.923076
169,4286.666666,4302.051282,4291.282051,4264.615384,4272.307692
170,4280.512820,4290.769230,4288.717948,4283.076923,4275.897435
171,4273.333333,4276.410256,4289.743589,4291.282051,4271.282051
172,4273.846153,4278.461538,4294.358974,4265.128205,4267.692307
173,4283.076923,4277.948717,4294.871794,4249.230769,4266.153846
174,4303.076923,4290.256410,4303.589743,4276.410256,4275.897435
175,4307.179487,4303.076923,4298.461538,4294.871794,4278.974358
176,4289.230769,4290.256410,4284.102564,4281.538461,4267.692307
177,4280.512820,4283.589743,4296.410256,4276.923076,4274.358974
178,4270.769230,4281.025641,4295.384615,4273.846153,4278.974358
179,4267.692307,4283.589743,4285.128205,4272.820512,4278.974358
180,4277.948717,4294.871794,4286.666666,4279.487179,4284.102564
181,4282.564102,4294.871794,4285.641025,4275.897435,4281.538461
182,4276.410256,4289.743589,4287.179487,4272.307692,4277.435897
183,4261.025641,4278.461538,4284.615384,4267.692307,4269.743589
184,4263.589743,4281.025641,4287.179487,4266.153846,4268.717948
185,4275.897435,4294.358974,4293.846153,4279.487179,4274.871794
186,4272.307692,4290.769230,4288.205128,4290.769230,4274.358974
187,4276.410256,4289.230769,4287.692307,4294.871794,4282.051282
188,4280.512820,4289.743589,4286.153846,4285.128205,4281.538461
189,4280.000000,4293.846153,4289.743589,4276.923076,4276.410256
190,4291.794871,4303.076923,4297.948717,4280.512820,4282.051282
191,4285.641025,4294.871794,4292.307692,4275.897435,4280.000000
192,4277.948717,4293.333333,4293.333333,4287.179487,4283.076923
193,4289.230769,4303.589743,4296.923076,4300.512820,4289.230769
194,4293.846153,4306.153846,4300.000000,4293.846153,4290.256410
195,4282.564102,4298.461538,4302.051282,4285.128205,4285.128205
196,4266.153846,4278.461538,4283.589743,4272.307692,4268.205128
197,4272.307692,4282.564102,4281.025641,4270.256410,4272.307692
198,4279.487179,4302.564102,4291.282051,4278.461538,4282.564102
199,4280.000000,4302.564102,4291.282051,4293.333333,4276.410256
200,4286.666666,4300.512820,4294.358974,4301.538461,4280.000000
201,4279.487179,4301.538461,4290.769230,4273.846153,4281.025641
202,4281.025641,4305.128205,4295.384615,4269.743589,4277.948717
203,4288.717948,4296.410256,4299.487179,4292.820512,4274.871794
204,4279.487179,4290.256410,4293.333333,4287.692307,4272.307692
205,4283.589743,4302.051282,4292.820512,4273.846153,4273.846153
206,4294.358974,4297.948717,4289.743589,4278.461538,4268.717948
207,4289.230769,4294.871794,4292.820512,4291.794871,4271.794871
208,4271.794871,4300.512820,4290.769230,4280.512820,4274.871794
209,4273.333333,4304.615384,4285.128205,4272.820512,4270.769230
210,4293.846153,4309.743589,4295.384615,4294.358974,4276.923076
211,4290.256410,4294.871794,4295.897435,4290.769230,4274.358974
212,4285.128205,4291.282051,4293.846153,4284.102564,4275.897435
213,4289.230769,4300.512820,4292.307692,4295.384615,4280.000000
214,4277.948717,4291.282051,4285.128205,4291.282051,4272.307692
215,4284.615384,4292.820512,4295.897435,4289.230769,4279.487179
216,4291.282051,4297.948717,4297.948717,4276.923076,4283.589743
217,4281.538461,4291.794871,4288.205128,4265.641025,4275.897435
218,4284.102564,4290.769230,4287.692307,4278.461538,4273.333333
219,4293.333333,4292.307692,4290.256410,4281.538461,4273.846153
220,4288.717948,4291.282051,4293.333333,4277.435897,4274.871794
221,4274.358974,4282.051282,4285.641025,4281.538461,4268.717948
222,4287.692307,4293.333333,4284.615384,4291.282051,4274.871794
223,4307.692307,4312.820512,4293.333333,4290.256410,4287.179487
224,4305.128205,4308.205128,4289.230769,4269.743589,4278.461538
225,4307.692307,4310.256410,4292.307692,4278.461538,4276.410256
226,4289.743589,4303.589743,4295.897435,4305.641025,4275.897435
227,4278.461538,4291.794871,4296.410256,4303.589743,4271.794871
228,4309.230769,4309.743589,4298.974358,4284.102564,4277.435897
229,4315.384615,4316.410256,4289.230769,4277.435897,4275.384615
230,4294.358974,4304.102564,4290.769230,4291.282051,4272.307692
231,4290.256410,4296.410256,4298.461538,4293.333333,4273.846153
232,4299.487179,4293.333333,4294.358974,4278.974358,4275.897435
233,4312.307692,4297.435897,4292.820512,4278.974358,4276.410256
234,4314.358974,4301.538461,4288.205128,4279.487179,4269.743589
235,4305.641025,4300.000000,4286.666666,4275.384615,4270.256410
236,4288.717948,4292.307692,4287.692307,4264.102564,4271.794871
237,4284.102564,4293.846153,4291.794871,4275.897435,4271.282051
238,4302.051282,4307.692307,4300.000000,4311.794871,4284.615384
239,4310.769230,4310.256410,4291.282051,4293.846153,4284.102564
240,4315.897435,4316.410256,4294.871794,4274.871794,4279.487179
241,4320.512820,4322.564102,4304.615384,4304.615384,4286.153846
242,4315.897435,4315.384615,4300.512820,4309.230769,4292.307692
243,4314.871794,4314.358974,4302.564102,4293.333333,4291.794871
244,4305.128205,4317.948717,4297.435897,4286.666666,4280.512820
245,4302.564102,4325.641025,4295.384615,4284.102564,4280.512820
246,4305.641025,4314.358974,4296.410256,4278.461538,4280.000000
247,4298.461538,4288.717948,4290.769230,4292.307692,4269.743589
248,4309.230769,4303.589743,4301.025641,4312.307692,4282.051282
249,4328.205128,4328.717948,4306.153846,4295.384615,4290.256410
250,4317.948717,4327.692307,4296.410256,4287.692307,4283.076923
251,4288.717948,4317.948717,4290.769230,4298.461538,4283.589743
