,AF3,AF4,T7,T8,PZ
41,4218.974358,4215.897435,4241.538461,4233.333333,4212.820512
42,4224.102564,4221.025641,4226.666666,4218.974358,4218.974358
43,4212.820512,4217.948717,4220.000000,4219.487179,4218.461538
44,4197.948717,4202.051282,4219.487179,4221.025641,4202.564102
45,4215.897435,4212.307692,4241.025641,4242.051282,4210.256410
46,4213.846153,4213.333333,4225.128205,4238.974358,4208.717948
47,4203.076923,4207.692307,4210.769230,4211.794871,4207.692307
48,4201.538461,4202.051282,4221.538461,4200.000000,4208.205128
49,4202.564102,4196.923076,4230.256410,4223.589743,4204.615384
50,4211.794871,4208.717948,4242.564102,4249.743589,4212.307692
51,4203.589743,4203.589743,4230.256410,4218.974358,4203.589743
52,4213.846153,4213.846153,4218.461538,4215.897435,4210.769230
53,4219.487179,4220.000000,4218.974358,4235.384615,4223.076923
54,4188.717948,4190.769230,4221.025641,4215.897435,4206.153846
55,4190.256410,4188.205128,4231.282051,4219.487179,4207.692307
56,4206.153846,4196.410256,4221.025641,4210.256410,4214.871794
57,4209.230769,4200.512820,4227.692307,4203.076923,4225.128205
58,4197.948717,4201.025641,4242.564102,4227.692307,4231.794871
59,4188.205128,4193.846153,4226.153846,4233.333333,4222.564102
60,4210.769230,4207.692307,4218.461538,4233.846153,4231.794871
61,4210.256410,4204.615384,4207.692307,4222.564102,4227.692307
62,4195.384615,4194.871794,4213.846153,4212.820512,4217.948717
63,4189.743589,4196.923076,4236.410256,4217.948717,4214.871794
64,4176.410256,4184.615384,4217.435897,4221.025641,4196.923076
65,4190.256410,4189.743589,4198.974358,4226.666666,4200.512820
66,4201.025641,4192.307692,4199.487179,4216.410256,4204.102564
67,4198.974358,4190.256410,4218.461538,4214.871794,4206.666666
68,4196.410256,4192.820512,4233.333333,4223.076923,4212.820512
69,4180.512820,4174.358974,4211.794871,4212.820512,4197.435897
70,4196.923076,4179.487179,4207.179487,4221.025641,4203.076923
71,4213.333333,4189.743589,4203.589743,4211.794871,4205.641025
72,4201.538461,4181.025641,4199.487179,4198.461538,4197.435897
73,4187.692307,4172.307692,4209.743589,4216.923076,4201.538461
74,4169.743589,4152.307692,4201.025641,4201.538461,4190.769230
75,4185.128205,4161.538461,4207.692307,4197.435897,4195.384615
76,4203.589743,4178.974358,4201.538461,4218.974358,4199.487179
77,4203.076923,4188.717948,4188.717948,4226.666666,4196.923076
78,4221.538461,4211.282051,4212.307692,4240.512820,4215.384615
79,4224.102564,4202.564102,4211.794871,4229.230769,4211.794871
80,4222.564102,4198.461538,4212.820512,4218.461538,4213.333333
81,4224.615384,4206.153846,4230.256410,4223.076923,4226.666666
82,4219.487179,4202.051282,4225.128205,4228.205128,4221.025641
83,4221.025641,4206.153846,4204.615384,4241.538461,4216.410256
84,4206.666666,4194.871794,4178.461538,4223.589743,4202.051282
85,4202.564102,4184.102564,4201.538461,4209.230769,4203.589743
86,4195.384615,4176.410256,4223.589743,4218.974358,4203.589743
87,4182.051282,4176.923076,4190.769230,4213.333333,4188.717948
88,4207.692307,4207.179487,4191.282051,4211.282051,4202.564102
89,4206.666666,4194.871794,4211.282051,4210.256410,4200.000000
90,4186.153846,4167.179487,4218.974358,4228.205128,4184.615384
91,4192.820512,4177.435897,4217.948717,4235.384615,4186.153846
92,4198.974358,4186.153846,4195.897435,4201.025641,4185.641025
93,4201.538461,4188.205128,4191.794871,4205.128205,4194.358974
94,4188.205128,4169.230769,4192.820512,4211.282051,4185.128205
95,4189.230769,4161.025641,4202.051282,4193.846153,4185.128205
96,4197.435897,4174.358974,4210.256410,4199.487179,4196.923076
97,4185.641025,4169.743589,4195.384615,4207.179487,4186.666666
98,4201.025641,4187.179487,4208.717948,4218.461538,4195.384615
99,4213.333333,4196.923076,4220.512820,4214.871794,4200.512820
100,4206.666666,4186.153846,4207.179487,4210.256410,4196.410256
101,4206.666666,4189.743589,4188.205128,4215.384615,4200.000000
102,4195.384615,4192.820512,4186.666666,4208.205128,4190.769230
103,4201.025641,4201.025641,4224.615384,4225.128205,4191.282051
104,4207.179487,4200.000000,4213.846153,4215.897435,4186.153846
105,4208.717948,4201.538461,4183.076923,4185.641025,4184.615384
106,4215.384615,4213.846153,4196.410256,4195.897435,4196.410256
107,4196.923076,4197.948717,4181.025641,4198.461538,4178.974358
108,4200.000000,4202.564102,4169.743589,4207.692307,4177.948717
109,4210.769230,4216.410256,4186.153846,4212.820512,4188.717948
110,4203.076923,4214.871794,4184.615384,4191.282051,4184.615384
111,4207.692307,4221.538461,4176.923076,4187.692307,4193.333333
112,4205.641025,4211.282051,4173.846153,4192.307692,4193.846153
113,4213.846153,4215.897435,4174.358974,4212.820512,4198.974358
114,4215.897435,4227.692307,4154.358974,4214.871794,4195.384615
115,4209.743589,4219.487179,4158.974358,4193.333333,4183.589743
116,4223.076923,4226.666666,4196.923076,4205.128205,4193.846153
117,4208.205128,4223.076923,4172.307692,4212.820512,4188.717948
118,4203.589743,4223.589743,4151.282051,4217.948717,4192.307692
119,4220.512820,4228.717948,4178.461538,4224.102564,4204.102564
120,4208.205128,4215.897435,4176.410256,4205.128205,4186.666666
121,4209.230769,4218.461538,4162.564102,4195.384615,4183.076923
122,4207.179487,4210.769230,4156.923076,4189.743589,4181.025641
123,4196.923076,4206.666666,4163.076923,4199.487179,4180.000000
124,4209.743589,4224.102564,4167.692307,4221.025641,4186.666666
125,4223.076923,4230.256410,4163.076923,4225.641025,4183.589743
126,4224.615384,4236.410256,4169.230769,4237.435897,4189.743589
127,4206.666666,4222.564102,4156.410256,4215.384615,4181.025641
128,4207.692307,4214.358974,4163.076923,4193.846153,4183.589743
129,4216.410256,4224.615384,4184.615384,4215.384615,4194.358974
130,4208.205128,4221.538461,4157.948717,4209.743589,4183.076923
131,4218.974358,4231.282051,4157.435897,4198.461538,4193.846153
132,4211.794871,4225.641025,4173.333333,4201.538461,4189.743589
133,4199.487179,4209.743589,4176.923076,4210.769230,4174.358974
134,4210.256410,4220.000000,4188.717948,4216.923076,4186.666666
135,4206.666666,4226.666666,4172.820512,4206.153846,4187.179487
136,4225.128205,4241.538461,4160.000000,4215.897435,4195.384615
137,4240.000000,4242.051282,4161.538461,4220.512820,4199.487179
138,4216.410256,4221.538461,4167.179487,4211.282051,4191.794871
139,4201.538461,4219.487179,4171.282051,4214.871794,4193.846153
140,4197.435897,4214.358974,4163.076923,4201.538461,4187.692307
141,4207.692307,4222.051282,4177.435897,4207.692307,4191.282051
142,4208.205128,4223.589743,4171.794871,4215.384615,4186.153846
143,4201.025641,4215.384615,4148.717948,4202.564102,4176.410256
144,4208.717948,4222.051282,4162.051282,4214.871794,4190.769230
145,4199.487179,4210.769230,4178.974358,4206.153846,4189.230769
146,4205.128205,4216.410256,4202.051282,4192.307692,4195.384615
147,4213.333333,4231.794871,4197.948717,4197.435897,4203.076923
148,4209.230769,4226.153846,4164.102564,4206.666666,4193.846153
149,4215.897435,4230.256410,4161.025641,4232.307692,4198.461538
150,4205.128205,4220.512820,4153.846153,4218.974358,4192.307692
151,4211.794871,4223.589743,4166.153846,4197.435897,4196.410256
152,4218.461538,4230.256410,4192.820512,4207.692307,4202.051282
153,4196.923076,4215.384615,4177.948717,4214.358974,4187.692307
154,4203.076923,4217.948717,4169.230769,4215.897435,4192.307692
155,4198.461538,4210.769230,4167.692307,4200.000000,4188.205128
156,4188.205128,4204.615384,4161.538461,4208.717948,4182.051282
157,4203.076923,4213.333333,4155.384615,4229.230769,4185.128205
158,4207.179487,4211.794871,4145.128205,4215.897435,4177.948717
159,4212.307692,4220.000000,4170.256410,4217.435897,4191.282051
160,4208.717948,4208.205128,4189.743589,4209.743589,4195.897435
161,4208.717948,4199.487179,4174.871794,4200.000000,4187.179487
162,4214.871794,4210.256410,4157.435897,4217.948717,4184.102564
163,4195.384615,4202.051282,4163.076923,4220.000000,4176.923076
164,4197.435897,4205.641025,4200.512820,4227.692307,4192.307692
165,4209.743589,4208.717948,4195.897435,4226.666666,4201.538461
166,4213.333333,4213.333333,4176.410256,4221.025641,4203.076923
167,4223.589743,4227.179487,4192.820512,4233.846153,4214.358974
168,4223.076923,4211.794871,4191.794871,4220.000000,4204.615384
169,4227.179487,4207.179487,4205.128205,4209.743589,4206.666666
170,4208.717948,4204.615384,4209.743589,4201.538461,4205.641025
171,4184.615384,4191.794871,4197.435897,4187.692307,4199.487179
172,4190.256410,4197.948717,4205.128205,4205.128205,4208.205128
173,4187.692307,4192.307692,4192.307692,4212.820512,4196.410256
174,4198.974358,4196.410256,4189.743589,4220.000000,4195.897435
175,4207.179487,4205.641025,4184.102564,4222.051282,4198.461538
176,4200.512820,4203.076923,4175.384615,4206.666666,4188.717948
177,4215.384615,4215.384615,4199.487179,4216.923076,4202.564102
178,4215.897435,4210.256410,4207.179487,4213.846153,4202.564102
179,4207.692307,4197.948717,4205.641025,4203.589743,4197.948717
180,4195.897435,4195.897435,4191.794871,4211.794871,4200.000000
181,4186.153846,4195.384615,4175.384615,4223.589743,4199.487179
182,4199.487179,4202.051282,4195.897435,4222.051282,4203.076923
183,4196.410256,4192.820512,4208.717948,4188.205128,4191.794871
184,4206.666666,4199.487179,4216.923076,4204.102564,4198.461538
185,4226.153846,4205.641025,4203.076923,4228.205128,4204.102564
186,4212.307692,4188.205128,4155.384615,4201.538461,4185.128205
187,4204.615384,4197.435897,4169.743589,4220.000000,4202.564102
188,4191.282051,4195.897435,4215.897435,4227.179487,4216.410256
189,4187.692307,4184.102564,4215.384615,4195.384615,4210.256410
190,4197.435897,4186.666666,4193.846153,4198.974358,4204.615384
191,4194.358974,4187.179487,4179.487179,4207.692307,4192.820512
192,4211.794871,4203.076923,4178.461538,4200.512820,4198.461538
193,4214.871794,4204.615384,4175.384615,4198.974358,4194.358974
194,4210.256410,4206.153846,4188.205128,4224.102564,4192.820512
195,4219.487179,4218.461538,4192.820512,4223.076923,4203.076923
196,4207.692307,4202.564102,4168.717948,4189.743589,4191.794871
197,4208.205128,4200.512820,4178.974358,4195.384615,4196.923076
198,4212.820512,4205.641025,4174.358974,4202.564102,4196.923076
199,4208.205128,4196.410256,4162.564102,4204.615384,4182.564102
200,4201.538461,4181.538461,4187.179487,4209.230769,4174.871794
201,4182.051282,4160.512820,4186.666666,4171.282051,4162.564102
202,4191.282051,4174.358974,4197.435897,4158.461538,4182.051282
203,4207.692307,4189.743589,4207.692307,4185.128205,4195.897435
204,4214.358974,4195.384615,4168.717948,4214.358974,4181.025641
205,4230.256410,4214.871794,4153.333333,4235.897435,4182.051282
206,4218.974358,4203.589743,4193.846153,4209.230769,4181.538461
207,4220.512820,4201.025641,4231.282051,4191.794871,4192.307692
208,4230.256410,4205.641025,4203.076923,4198.974358,4196.410256
209,4218.974358,4191.282051,4193.846153,4201.025641,4192.307692
210,4217.435897,4198.974358,4229.230769,4210.769230,4203.589743
211,4211.794871,4201.025641,4205.641025,4194.358974,4194.871794
212,4213.846153,4201.025641,4189.230769,4203.076923,4193.846153
213,4209.743589,4197.948717,4206.666666,4222.564102,4196.923076
214,4203.076923,4192.307692,4214.871794,4201.025641,4194.358974
215,4219.487179,4210.256410,4245.128205,4197.435897,4214.358974
216,4219.487179,4207.179487,4244.102564,4204.615384,4212.820512
217,4224.102564,4206.153846,4218.974358,4212.820512,4210.256410
218,4228.717948,4212.307692,4222.051282,4227.692307,4217.948717
219,4211.794871,4197.435897,4242.564102,4222.564102,4213.846153
220,4209.230769,4194.871794,4255.384615,4209.743589,4216.923076
221,4198.461538,4187.179487,4228.717948,4191.794871,4202.564102
222,4198.974358,4184.615384,4213.846153,4200.512820,4193.333333
223,4216.410256,4196.410256,4228.717948,4216.923076,4203.076923
224,4215.384615,4200.000000,4243.589743,4205.641025,4204.615384
225,4228.717948,4217.948717,4265.641025,4218.974358,4220.000000
226,4233.333333,4220.000000,4253.333333,4216.923076,4222.564102
227,4221.538461,4211.794871,4248.717948,4196.923076,4216.923076
228,4218.461538,4213.333333,4258.461538,4215.897435,4214.358974
229,4213.846153,4207.179487,4215.897435,4229.743589,4191.282051
230,4229.230769,4220.000000,4202.564102,4221.025641,4196.410256
231,4230.769230,4223.076923,4239.487179,4189.743589,4209.230769
232,4218.974358,4215.897435,4258.461538,4180.000000,4211.794871
233,4227.179487,4228.205128,4249.230769,4203.076923,4220.512820
234,4219.487179,4224.102564,4230.256410,4204.615384,4210.769230
235,4220.000000,4228.205128,4241.538461,4213.846153,4213.333333
236,4226.666666,4230.769230,4242.564102,4208.205128,4218.974358
237,4226.666666,4227.179487,4231.794871,4194.871794,4218.461538
238,4233.333333,4237.948717,4245.641025,4211.282051,4226.666666
239,4220.000000,4229.230769,4242.051282,4203.589743,4217.435897
240,4220.512820,4226.666666,4241.538461,4202.051282,4224.102564
241,4222.051282,4228.717948,4246.153846,4207.179487,4229.743589
242,4211.794871,4222.564102,4241.538461,4200.000000,4217.435897
243,4222.051282,4233.333333,4250.256410,4215.384615,4222.564102
244,4221.025641,4231.282051,4240.512820,4208.717948,4217.948717
245,4227.692307,4234.871794,4246.666666,4202.564102,4225.641025
246,4232.820512,4238.461538,4266.153846,4203.076923,4234.358974
247,4224.615384,4230.256410,4264.615384,4190.769230,4225.641025
248,4233.333333,4247.692307,4267.179487,4216.410256,4233.333333
249,4229.230769,4249.230769,4245.641025,4227.692307,4223.076923
250,4237.948717,4248.205128,4248.205128,4212.820512,4218.974358
251,4245.641025,4254.358974,4280.000000,4205.641025,4232.307692
252,4224.102564,4245.128205,4270.769230,4196.410256,4228.205128
253,4234.358974,4258.974358,4252.307692,4215.384615,4233.846153
254,4243.589743,4257.948717,4245.641025,4231.794871,4231.794871
255,4233.333333,4246.153846,4266.666666,4225.641025,4233.846153
