,AF3,AF4,T7,T8,PZ
48,4337.435897,4323.076923,4305.128205,4261.538461,4280.512820
49,4330.256410,4333.333333,4305.641025,4253.846153,4282.564102
50,4345.128205,4332.307692,4305.641025,4267.179487,4287.692307
51,4337.948717,4329.743589,4289.743589,4260.512820,4277.435897
52,4327.692307,4323.589743,4302.564102,4262.564102,4279.487179
53,4335.384615,4321.538461,4322.564102,4279.487179,4292.820512
54,4326.666666,4326.666666,4306.153846,4248.717948,4282.051282
55,4324.615384,4323.589743,4305.128205,4248.717948,4285.641025
56,4317.948717,4321.538461,4300.000000,4277.435897,4286.153846
57,4317.948717,4311.282051,4301.025641,4271.282051,4288.205128
58,4329.230769,4306.153846,4318.974358,4247.179487,4300.000000
59,4310.256410,4309.230769,4306.153846,4235.384615,4286.666666
60,4300.512820,4292.307692,4305.641025,4256.410256,4285.128205
61,4291.794871,4278.461538,4304.102564,4250.256410,4277.435897
62,4283.589743,4279.487179,4294.358974,4232.820512,4265.641025
63,4306.666666,4290.769230,4308.717948,4256.410256,4279.487179
64,4315.384615,4301.538461,4319.487179,4256.923076,4280.512820
65,4323.589743,4296.410256,4325.641025,4253.333333,4285.641025
66,4324.102564,4303.589743,4308.205128,4256.410256,4283.589743
67,4314.358974,4312.307692,4304.615384,4249.230769,4280.000000
68,4326.666666,4307.179487,4333.333333,4254.358974,4297.435897
69,4322.051282,4305.641025,4318.974358,4246.153846,4285.641025
70,4321.538461,4307.179487,4311.282051,4258.461538,4277.435897
71,4325.128205,4317.435897,4312.820512,4273.846153,4282.051282
72,4319.487179,4311.282051,4297.435897,4254.358974,4277.948717
73,4325.128205,4293.846153,4316.410256,4253.333333,4289.743589
74,4311.282051,4305.128205,4316.923076,4252.307692,4280.512820
75,4309.230769,4305.641025,4305.128205,4253.333333,4269.743589
76,4324.102564,4293.333333,4309.230769,4262.564102,4271.282051
77,4313.333333,4284.615384,4296.410256,4250.256410,4258.974358
78,4301.025641,4283.076923,4296.410256,4242.051282,4259.487179
79,4291.794871,4298.974358,4301.025641,4235.897435,4258.974358
80,4303.589743,4293.846153,4304.615384,4249.230769,4263.589743
81,4314.871794,4286.153846,4312.820512,4257.948717,4272.820512
82,4305.128205,4303.076923,4315.897435,4240.000000,4268.205128
83,4314.871794,4298.974358,4315.897435,4248.205128,4268.205128
84,4307.692307,4278.461538,4291.794871,4244.615384,4252.820512
85,4301.538461,4276.923076,4287.179487,4254.871794,4251.794871
86,4316.410256,4294.871794,4296.923076,4277.948717,4262.051282
87,4311.282051,4293.846153,4287.179487,4248.205128,4248.717948
88,4327.179487,4290.256410,4315.897435,4250.769230,4262.051282
89,4341.025641,4311.282051,4315.897435,4275.384615,4268.205128
90,4325.641025,4308.205128,4285.128205,4276.410256,4255.384615
91,4309.743589,4292.820512,4290.769230,4286.666666,4260.512820
92,4293.846153,4292.307692,4283.076923,4275.384615,4247.692307
93,4306.153846,4286.666666,4283.076923,4257.948717,4242.564102
94,4306.153846,4290.769230,4291.282051,4253.333333,4246.153846
95,4288.205128,4289.230769,4283.589743,4256.923076,4244.102564
96,4288.205128,4272.820512,4274.358974,4258.974358,4241.538461
97,4276.410256,4268.717948,4267.179487,4242.051282,4228.205128
98,4279.487179,4272.820512,4282.564102,4247.179487,4241.538461
99,4290.256410,4283.589743,4274.358974,4252.307692,4249.230769
100,4288.205128,4282.051282,4263.076923,4251.794871,4233.333333
101,4290.769230,4272.307692,4280.000000,4275.897435,4232.307692
102,4282.564102,4275.897435,4267.692307,4259.487179,4222.564102
103,4286.666666,4270.769230,4263.076923,4232.820512,4227.179487
104,4285.128205,4267.692307,4275.384615,4234.358974,4229.743589
105,4274.358974,4272.307692,4270.769230,4247.692307,4214.871794
106,4288.205128,4277.435897,4262.564102,4267.692307,4216.410256
107,4282.564102,4286.666666,4233.846153,4238.461538,4204.102564
108,4282.564102,4280.512820,4247.692307,4223.076923,4207.692307
109,4300.512820,4280.000000,4283.589743,4253.333333,4228.205128
110,4298.974358,4288.205128,4273.333333,4263.589743,4225.641025
111,4305.641025,4289.743589,4273.846153,4272.307692,4232.820512
112,4311.282051,4296.923076,4274.871794,4256.923076,4233.333333
113,4320.512820,4300.512820,4275.384615,4245.128205,4235.384615
114,4323.076923,4311.282051,4289.230769,4257.435897,4244.615384
115,4312.820512,4320.000000,4286.153846,4260.000000,4242.564102
116,4323.076923,4306.153846,4298.461538,4276.410256,4253.333333
117,4317.435897,4303.589743,4299.487179,4262.564102,4250.769230
118,4314.871794,4309.230769,4283.076923,4237.948717,4249.743589
119,4327.692307,4311.282051,4283.076923,4255.897435,4260.000000
120,4320.000000,4313.333333,4298.461538,4278.974358,4257.435897
121,4332.307692,4310.769230,4325.641025,4289.743589,4271.282051
122,4334.358974,4318.974358,4301.538461,4266.666666,4264.615384
123,4312.820512,4315.384615,4271.282051,4250.769230,4244.615384
124,4313.846153,4306.666666,4293.846153,4264.102564,4252.307692
125,4312.307692,4308.205128,4302.564102,4259.487179,4251.794871
126,4318.974358,4308.205128,4308.717948,4262.051282,4264.102564
127,4323.076923,4316.410256,4305.641025,4255.897435,4266.666666
128,4321.025641,4307.692307,4293.333333,4257.948717,4248.205128
129,4327.692307,4298.461538,4300.000000,4276.923076,4248.205128
130,4313.846153,4312.307692,4295.384615,4263.589743,4248.205128
131,4309.743589,4302.051282,4295.897435,4261.538461,4252.820512
132,4304.615384,4285.128205,4284.615384,4250.256410,4237.948717
133,4297.948717,4293.846153,4271.794871,4231.282051,4226.666666
134,4317.948717,4304.102564,4296.923076,4266.153846,4256.410256
135,4314.871794,4297.948717,4298.461538,4271.282051,4252.820512
136,4306.666666,4284.615384,4294.871794,4248.205128,4235.384615
137,4308.205128,4288.717948,4293.333333,4246.153846,4236.410256
138,4304.102564,4287.692307,4278.974358,4247.179487,4235.897435
139,4314.358974,4282.051282,4296.410256,4263.589743,4243.076923
140,4305.641025,4289.230769,4294.358974,4268.205128,4230.769230
141,4297.948717,4276.923076,4283.589743,4256.923076,4228.717948
142,4307.692307,4275.897435,4296.410256,4239.487179,4242.564102
143,4305.641025,4287.692307,4291.794871,4227.692307,4238.461538
144,4300.512820,4275.384615,4277.435897,4247.692307,4234.358974
145,4282.564102,4267.692307,4261.025641,4237.435897,4217.948717
146,4279.487179,4265.128205,4273.333333,4221.025641,4218.974358
147,4286.666666,4259.487179,4293.846153,4221.538461,4232.307692
148,4279.487179,4260.000000,4289.230769,4202.051282,4224.615384
149,4292.307692,4262.051282,4282.051282,4218.974358,4229.230769
150,4292.820512,4267.692307,4260.512820,4243.076923,4227.692307
151,4288.717948,4264.615384,4275.384615,4233.846153,4231.794871
152,4293.846153,4264.102564,4304.102564,4222.051282,4240.512820
153,4281.538461,4266.666666,4280.512820,4207.179487,4223.076923
154,4293.333333,4258.974358,4278.974358,4214.358974,4229.743589
155,4303.589743,4263.076923,4283.076923,4216.410256,4235.384615
156,4294.871794,4266.666666,4278.461538,4210.769230,4227.179487
157,4293.846153,4264.615384,4291.794871,4214.871794,4236.410256
158,4280.512820,4256.923076,4274.871794,4195.384615,4225.128205
159,4283.076923,4243.076923,4270.769230,4194.358974,4216.923076
160,4284.615384,4251.794871,4274.358974,4204.615384,4211.282051
161,4275.384615,4258.974358,4260.000000,4195.384615,4208.717948
162,4278.461538,4250.769230,4265.128205,4194.871794,4222.051282
163,4271.282051,4251.794871,4262.564102,4188.205128,4214.871794
164,4280.512820,4255.897435,4265.641025,4196.923076,4214.358974
165,4286.666666,4263.589743,4272.307692,4198.461538,4218.974358
166,4275.897435,4260.000000,4267.692307,4192.307692,4218.461538
167,4288.205128,4252.307692,4272.307692,4214.358974,4230.769230
168,4284.615384,4262.051282,4273.846153,4211.794871,4224.102564
169,4277.948717,4261.025641,4285.641025,4220.000000,4231.282051
170,4284.615384,4262.051282,4276.923076,4230.769230,4241.538461
171,4288.717948,4270.769230,4267.692307,4206.666666,4230.256410
172,4300.512820,4270.256410,4293.333333,4214.358974,4238.461538
173,4295.897435,4271.282051,4284.102564,4232.307692,4238.974358
174,4293.333333,4263.076923,4284.102564,4241.538461,4238.461538
175,4289.230769,4256.923076,4297.948717,4230.256410,4234.358974
176,4274.871794,4258.461538,4272.820512,4202.051282,4211.282051
177,4282.051282,4260.512820,4262.564102,4205.128205,4205.641025
178,4273.846153,4265.641025,4257.435897,4199.487179,4195.897435
179,4272.307692,4256.923076,4261.025641,4191.282051,4195.897435
180,4281.025641,4247.179487,4271.282051,4198.974358,4201.538461
181,4265.641025,4245.641025,4260.000000,4185.128205,4187.179487
182,4277.948717,4250.769230,4268.205128,4182.051282,4198.461538
183,4287.692307,4270.769230,4270.769230,4189.743589,4207.692307
184,4285.128205,4272.820512,4276.410256,4206.666666,4212.307692
185,4295.384615,4264.102564,4291.282051,4219.487179,4224.615384
186,4278.974358,4264.102564,4273.333333,4191.282051,4211.282051
187,4269.743589,4255.897435,4276.410256,4189.743589,4214.871794
188,4273.333333,4253.846153,4276.923076,4199.487179,4217.435897
189,4277.435897,4255.384615,4258.974358,4193.846153,4209.743589
190,4287.692307,4264.102564,4267.692307,4216.410256,4222.051282
191,4281.025641,4269.743589,4267.692307,4223.589743,4221.538461
192,4282.564102,4248.717948,4271.794871,4226.666666,4218.974358
193,4277.435897,4245.641025,4278.461538,4215.384615,4213.333333
194,4268.205128,4255.384615,4272.820512,4184.615384,4208.717948
195,4284.102564,4253.846153,4269.743589,4189.230769,4218.461538
196,4281.538461,4256.923076,4258.974358,4201.025641,4206.153846
197,4284.615384,4258.461538,4274.358974,4218.461538,4206.666666
198,4289.230769,4266.666666,4283.076923,4220.000000,4217.435897
199,4283.589743,4270.769230,4280.000000,4208.205128,4221.538461
200,4292.820512,4264.615384,4289.230769,4218.461538,4230.769230
201,4284.615384,4263.076923,4266.666666,4208.205128,4217.435897
202,4276.923076,4253.846153,4265.128205,4212.307692,4218.461538
203,4276.410256,4257.435897,4282.564102,4228.717948,4228.717948
204,4276.923076,4271.282051,4272.307692,4225.641025,4220.000000
205,4297.435897,4274.871794,4275.897435,4238.974358,4226.666666
206,4288.717948,4275.384615,4275.897435,4238.461538,4220.512820
207,4281.538461,4264.615384,4278.974358,4240.512820,4215.384615
208,4291.282051,4260.512820,4277.435897,4254.871794,4215.384615
209,4280.000000,4261.538461,4262.564102,4235.897435,4202.051282
210,4282.051282,4250.256410,4276.923076,4218.974358,4212.307692
211,4279.487179,4251.794871,4271.794871,4223.076923,4210.256410
212,4268.205128,4256.923076,4254.358974,4244.615384,4205.128205
213,4268.205128,4261.025641,4264.102564,4251.794871,4216.923076
214,4275.384615,4262.051282,4272.820512,4233.333333,4216.410256
215,4297.435897,4251.282051,4288.205128,4241.025641,4221.538461
216,4291.282051,4257.435897,4282.564102,4230.769230,4217.435897
217,4289.743589,4271.282051,4283.589743,4228.205128,4222.051282
218,4314.871794,4281.025641,4305.641025,4260.000000,4239.487179
219,4307.179487,4286.153846,4292.307692,4251.282051,4222.564102
220,4301.538461,4278.461538,4293.846153,4257.948717,4220.000000
221,4303.076923,4277.435897,4304.102564,4266.666666,4232.307692
222,4297.948717,4267.179487,4296.923076,4240.000000,4234.358974
223,4292.307692,4258.974358,4291.794871,4231.282051,4229.743589
224,4272.307692,4269.230769,4277.435897,4226.153846,4208.717948
225,4287.179487,4268.205128,4298.461538,4241.025641,4216.923076
226,4307.692307,4270.256410,4308.717948,4259.487179,4230.769230
227,4293.333333,4277.435897,4280.512820,4253.846153,4224.102564
228,4290.769230,4274.871794,4284.102564,4240.000000,4228.717948
229,4288.717948,4266.153846,4288.205128,4221.538461,4220.512820
230,4286.153846,4249.743589,4288.717948,4234.871794,4218.461538
231,4272.307692,4251.794871,4289.743589,4241.025641,4215.897435
232,4268.205128,4265.128205,4287.179487,4224.615384,4215.384615
233,4290.769230,4267.692307,4293.333333,4240.000000,4234.358974
234,4278.461538,4260.000000,4289.743589,4244.615384,4224.102564
235,4268.205128,4248.717948,4301.538461,4245.128205,4218.461538
236,4276.410256,4260.512820,4297.435897,4245.128205,4225.128205
237,4270.769230,4267.692307,4282.051282,4225.128205,4214.871794
238,4277.948717,4256.923076,4300.512820,4224.615384,4220.512820
239,4281.025641,4270.256410,4293.846153,4223.076923,4217.435897
240,4285.641025,4286.153846,4295.897435,4230.769230,4226.153846
241,4287.179487,4289.230769,4316.923076,4244.102564,4244.102564
242,4280.512820,4282.051282,4300.000000,4232.820512,4234.871794
243,4294.871794,4265.641025,4292.820512,4236.923076,4234.358974
244,4276.923076,4263.589743,4286.666666,4220.512820,4224.615384
245,4263.076923,4261.538461,4294.358974,4214.871794,4222.051282
246,4288.717948,4267.179487,4314.358974,4238.461538,4235.384615
247,4285.128205,4273.846153,4298.974358,4222.564102,4223.076923
248,4279.487179,4265.128205,4296.410256,4227.692307,4223.076923
249,4283.589743,4271.794871,4297.435897,4253.333333,4229.230769
250,4289.230769,4277.435897,4291.794871,4255.897435,4231.282051
251,4290.769230,4274.358974,4301.025641,4254.871794,4238.461538
