,AF3,AF4,T7,T8,PZ
110,4317.948717,4315.384615,4270.256410,4331.282051,4283.589743
111,4305.128205,4316.410256,4263.076923,4324.615384,4271.794871
112,4303.076923,4302.051282,4259.487179,4313.333333,4265.128205
113,4306.666666,4290.769230,4266.666666,4304.102564,4269.743589
114,4292.307692,4282.564102,4257.435897,4258.974358,4263.589743
115,4299.487179,4302.564102,4269.743589,4268.205128,4268.717948
116,4296.923076,4304.102564,4269.743589,4304.615384,4263.589743
117,4288.717948,4286.153846,4263.076923,4305.128205,4261.025641
118,4294.358974,4287.692307,4271.282051,4300.512820,4273.333333
119,4286.153846,4288.717948,4267.692307,4292.307692,4270.256410
120,4296.410256,4297.948717,4278.974358,4291.794871,4278.461538
121,4297.948717,4294.871794,4269.230769,4282.051282,4279.487179
122,4286.666666,4285.128205,4254.871794,4282.564102,4275.384615
123,4291.794871,4290.769230,4265.128205,4301.538461,4280.512820
124,4287.179487,4290.256410,4258.974358,4295.384615,4269.230769
125,4292.307692,4297.948717,4263.076923,4296.923076,4271.282051
126,4291.282051,4292.820512,4266.153846,4282.051282,4276.410256
127,4288.205128,4293.333333,4260.000000,4278.974358,4274.358974
128,4298.974358,4313.846153,4268.205128,4325.128205,4281.025641
129,4291.282051,4302.564102,4269.230769,4315.384615,4277.948717
130,4296.923076,4302.051282,4278.461538,4290.256410,4288.717948
131,4301.025641,4317.435897,4277.435897,4314.358974,4292.820512
132,4290.256410,4314.358974,4264.615384,4315.384615,4276.923076
133,4300.512820,4314.358974,4275.897435,4297.948717,4278.974358
134,4300.512820,4306.153846,4277.435897,4292.820512,4278.974358
135,4300.512820,4303.589743,4275.384615,4291.282051,4279.487179
136,4298.461538,4301.538461,4270.769230,4287.692307,4278.974358
137,4289.230769,4299.487179,4262.564102,4307.692307,4275.384615
138,4303.589743,4314.358974,4273.846153,4316.410256,4285.641025
139,4295.897435,4304.615384,4268.717948,4272.820512,4282.564102
140,4291.282051,4301.025641,4273.846153,4287.692307,4285.128205
141,4302.564102,4304.615384,4273.333333,4323.076923,4286.153846
142,4297.948717,4293.333333,4256.410256,4297.435897,4276.923076
143,4308.717948,4314.871794,4283.076923,4292.307692,4296.923076
144,4314.358974,4323.076923,4291.794871,4295.897435,4300.512820
145,4312.307692,4307.179487,4271.794871,4305.641025,4286.153846
146,4309.230769,4302.051282,4272.307692,4313.846153,4285.641025
147,4300.000000,4298.461538,4274.871794,4290.769230,4287.179487
148,4305.641025,4313.846153,4287.179487,4305.128205,4296.410256
149,4303.589743,4320.512820,4287.179487,4318.974358,4295.384615
150,4306.666666,4318.974358,4276.923076,4302.051282,4295.384615
151,4313.846153,4320.512820,4271.282051,4305.641025,4298.461538
152,4300.512820,4309.743589,4269.230769,4310.256410,4291.282051
153,4305.128205,4314.358974,4287.179487,4308.205128,4301.025641
154,4305.641025,4309.743589,4277.948717,4302.051282,4298.461538
155,4303.589743,4306.666666,4267.179487,4306.666666,4292.307692
156,4298.974358,4304.615384,4269.230769,4301.538461,4287.692307
157,4266.666666,4270.769230,4237.948717,4254.871794,4252.820512
158,4273.333333,4274.358974,4243.589743,4250.769230,4253.846153
159,4292.307692,4294.871794,4266.153846,4287.692307,4274.358974
160,4286.153846,4292.820512,4254.358974,4294.871794,4269.230769
161,4289.743589,4289.743589,4247.692307,4280.512820,4265.128205
162,4284.102564,4275.897435,4250.769230,4256.923076,4264.102564
163,4287.692307,4285.128205,4266.666666,4262.051282,4274.358974
164,4286.666666,4292.307692,4260.512820,4273.333333,4274.871794
165,4274.871794,4278.461538,4248.717948,4280.000000,4264.615384
166,4287.179487,4292.307692,4261.025641,4289.230769,4270.769230
167,4291.794871,4300.000000,4255.897435,4252.307692,4271.794871
168,4295.897435,4294.358974,4261.025641,4257.948717,4279.487179
169,4290.256410,4288.717948,4264.102564,4310.256410,4279.487179
170,4273.846153,4281.538461,4247.179487,4296.410256,4268.205128
171,4295.897435,4292.307692,4258.974358,4268.717948,4281.538461
172,4308.205128,4288.205128,4262.051282,4265.128205,4280.512820
173,4298.461538,4287.179487,4254.358974,4274.358974,4270.256410
174,4287.179487,4293.846153,4256.923076,4286.666666,4270.256410
175,4279.487179,4288.717948,4257.948717,4297.948717,4268.205128
176,4294.871794,4291.282051,4267.692307,4293.846153,4273.846153
177,4296.923076,4282.051282,4264.615384,4255.384615,4270.256410
178,4295.384615,4288.205128,4265.641025,4263.589743,4271.794871
179,4299.487179,4301.538461,4265.641025,4298.974358,4274.358974
180,4292.307692,4289.230769,4255.384615,4287.692307,4267.692307
181,4300.512820,4297.435897,4269.743589,4279.487179,4280.000000
182,4291.282051,4294.871794,4263.076923,4272.820512,4277.435897
183,4274.871794,4280.512820,4251.282051,4266.153846,4267.692307
184,4281.538461,4289.743589,4259.487179,4267.179487,4275.384615
185,4285.641025,4290.769230,4253.846153,4275.384615,4268.717948
186,4293.333333,4286.153846,4264.615384,4293.333333,4267.692307
187,4285.128205,4275.384615,4271.282051,4262.051282,4266.666666
188,4286.153846,4281.025641,4268.717948,4243.076923,4271.282051
189,4305.128205,4298.974358,4276.410256,4286.153846,4288.717948
190,4295.384615,4295.897435,4268.205128,4297.435897,4284.615384
191,4304.102564,4312.307692,4274.871794,4296.923076,4287.179487
192,4317.435897,4324.615384,4283.076923,4302.564102,4295.897435
193,4317.948717,4322.564102,4283.076923,4293.333333,4299.487179
194,4330.769230,4329.230769,4290.769230,4296.410256,4304.102564
195,4310.769230,4302.051282,4268.717948,4292.820512,4283.076923
196,4292.307692,4286.153846,4258.461538,4289.230769,4270.256410
197,4298.461538,4297.948717,4266.153846,4285.128205,4268.205128
198,4302.564102,4302.564102,4266.153846,4281.538461,4267.692307
199,4306.666666,4304.102564,4273.333333,4300.512820,4275.384615
200,4292.820512,4281.538461,4259.487179,4296.410256,4260.512820
201,4291.794871,4273.846153,4258.974358,4265.641025,4254.358974
202,4301.025641,4288.717948,4271.794871,4248.717948,4262.564102
203,4302.564102,4297.435897,4266.666666,4268.717948,4258.974358
204,4311.282051,4304.615384,4269.743589,4301.025641,4262.051282
205,4306.666666,4294.358974,4270.256410,4290.256410,4264.615384
206,4308.717948,4296.923076,4273.333333,4283.076923,4271.794871
207,4302.051282,4293.846153,4259.487179,4277.435897,4262.051282
208,4274.871794,4267.179487,4236.410256,4240.000000,4234.358974
209,4268.717948,4262.051282,4240.000000,4242.564102,4231.794871
210,4253.333333,4238.461538,4220.000000,4237.435897,4222.051282
211,4242.051282,4214.871794,4210.256410,4208.205128,4212.820512
212,4237.948717,4224.615384,4214.358974,4214.358974,4214.358974
213,4217.948717,4223.589743,4193.846153,4215.384615,4206.153846
214,4237.948717,4238.974358,4212.307692,4220.000000,4226.153846
215,4265.641025,4265.641025,4231.282051,4241.025641,4237.948717
216,4271.794871,4268.717948,4227.179487,4245.641025,4232.307692
217,4283.076923,4266.666666,4248.205128,4245.128205,4247.179487
218,4286.153846,4278.461538,4268.205128,4259.487179,4261.025641
219,4294.358974,4298.974358,4271.282051,4277.948717,4263.076923
220,4295.384615,4292.820512,4257.948717,4246.666666,4252.820512
221,4299.487179,4292.820512,4262.564102,4231.282051,4261.538461
222,4310.769230,4308.205128,4284.615384,4283.076923,4283.076923
223,4304.615384,4300.512820,4280.000000,4304.615384,4281.538461
224,4315.384615,4315.384615,4283.589743,4293.846153,4291.794871
225,4315.897435,4322.564102,4277.948717,4273.333333,4293.333333
226,4299.487179,4297.435897,4264.102564,4264.615384,4275.897435
227,4305.128205,4296.410256,4278.974358,4286.666666,4277.948717
228,4304.615384,4303.589743,4282.564102,4287.179487,4277.948717
229,4315.897435,4318.461538,4287.692307,4292.820512,4287.179487
230,4324.102564,4325.128205,4287.179487,4302.051282,4293.333333
231,4315.897435,4324.615384,4273.846153,4299.487179,4290.256410
232,4323.589743,4332.820512,4285.641025,4303.589743,4304.102564
233,4315.384615,4315.384615,4287.179487,4290.769230,4304.102564
234,4318.974358,4322.051282,4295.384615,4307.179487,4310.769230
235,4337.435897,4343.589743,4301.538461,4328.717948,4318.461538
236,4334.358974,4333.333333,4284.102564,4298.974358,4301.538461
237,4333.846153,4327.179487,4282.564102,4288.717948,4289.743589
238,4320.512820,4313.846153,4281.538461,4317.435897,4283.589743
239,4314.358974,4315.384615,4286.666666,4337.435897,4293.333333
240,4316.923076,4322.051282,4285.641025,4304.615384,4297.948717
241,4310.256410,4307.179487,4280.000000,4266.153846,4284.615384
242,4322.051282,4316.923076,4301.538461,4292.307692,4295.897435
243,4313.846153,4313.846153,4293.846153,4288.205128,4295.897435
244,4304.615384,4297.948717,4282.564102,4268.717948,4291.282051
245,4320.512820,4309.230769,4295.897435,4286.666666,4303.076923
246,4329.230769,4319.487179,4292.820512,4289.743589,4303.076923
247,4336.410256,4327.179487,4289.743589,4294.358974,4301.025641
248,4320.512820,4320.512820,4278.974358,4287.692307,4289.230769
249,4309.230769,4307.179487,4283.589743,4286.153846,4287.692307
250,4316.410256,4301.025641,4297.435897,4304.102564,4293.333333
251,4306.666666,4298.461538,4280.000000,4293.846153,4276.923076
