,AF3,AF4,T7,T8,PZ
146,4312.820512,4277.948717,4311.282051,4269.743589,4272.820512
147,4301.025641,4248.205128,4298.461538,4286.153846,4268.205128
148,4313.333333,4271.282051,4291.794871,4306.153846,4275.897435
149,4319.487179,4304.615384,4285.128205,4296.410256,4278.974358
150,4297.948717,4280.000000,4277.948717,4265.641025,4262.051282
151,4308.717948,4271.282051,4311.282051,4275.897435,4274.358974
152,4302.564102,4265.641025,4303.076923,4263.589743,4267.692307
153,4305.128205,4266.666666,4289.230769,4257.948717,4258.461538
154,4317.948717,4266.666666,4295.897435,4279.487179,4255.384615
155,4307.692307,4260.512820,4287.179487,4285.641025,4246.153846
156,4324.102564,4288.205128,4310.769230,4304.102564,4268.205128
157,4317.435897,4276.410256,4305.641025,4278.974358,4268.717948
158,4309.230769,4261.025641,4276.410256,4262.051282,4267.179487
159,4312.820512,4277.435897,4272.307692,4277.948717,4276.410256
160,4290.256410,4270.769230,4275.384615,4264.615384,4258.974358
161,4293.846153,4263.076923,4299.487179,4266.666666,4260.000000
162,4291.282051,4236.923076,4280.000000,4255.384615,4254.358974
163,4291.282051,4243.589743,4262.051282,4259.487179,4259.487179
164,4301.538461,4272.307692,4280.512820,4269.743589,4269.230769
165,4276.923076,4240.000000,4271.794871,4220.512820,4243.076923
166,4285.128205,4232.820512,4289.743589,4233.846153,4250.769230
167,4292.307692,4255.384615,4296.410256,4282.564102,4255.897435
168,4282.564102,4262.564102,4273.846153,4274.871794,4243.589743
169,4280.512820,4251.794871,4267.692307,4250.769230,4249.230769
170,4262.051282,4229.230769,4256.923076,4238.461538,4244.102564
171,4280.000000,4252.307692,4265.641025,4265.641025,4250.256410
172,4288.717948,4265.128205,4254.358974,4263.076923,4246.666666
173,4276.923076,4264.615384,4251.794871,4249.743589,4245.128205
174,4292.820512,4290.256410,4284.102564,4279.487179,4260.512820
175,4290.256410,4280.000000,4271.794871,4252.307692,4248.205128
176,4296.923076,4282.051282,4267.692307,4214.358974,4252.307692
177,4294.358974,4290.256410,4276.410256,4237.948717,4255.897435
178,4280.000000,4281.025641,4278.461538,4274.871794,4243.589743
179,4291.282051,4298.461538,4284.615384,4276.410256,4253.333333
180,4282.564102,4282.051282,4254.871794,4236.923076,4245.641025
181,4288.717948,4265.128205,4262.564102,4247.179487,4251.794871
182,4296.410256,4270.769230,4284.615384,4267.179487,4262.051282
183,4284.615384,4275.897435,4284.615384,4246.666666,4255.897435
184,4299.487179,4293.846153,4296.410256,4261.538461,4261.538461
185,4291.282051,4275.384615,4275.897435,4257.948717,4244.615384
186,4297.948717,4277.435897,4277.948717,4240.512820,4254.871794
187,4308.205128,4302.564102,4297.948717,4253.846153,4275.897435
188,4291.282051,4296.410256,4277.948717,4266.153846,4262.564102
189,4309.230769,4291.794871,4280.512820,4276.410256,4271.794871
190,4299.487179,4274.358974,4275.897435,4262.051282,4269.743589
191,4288.205128,4290.769230,4270.256410,4274.871794,4267.179487
192,4307.179487,4307.692307,4281.025641,4269.743589,4275.384615
193,4300.000000,4274.871794,4277.435897,4215.897435,4267.692307
194,4292.820512,4275.384615,4284.102564,4253.333333,4272.820512
195,4275.384615,4269.230769,4278.461538,4278.461538,4257.435897
196,4281.538461,4257.435897,4282.051282,4226.666666,4249.230769
197,4300.000000,4268.717948,4290.769230,4209.743589,4255.897435
198,4284.102564,4266.666666,4273.333333,4235.384615,4244.615384
199,4302.051282,4300.000000,4293.333333,4267.692307,4265.128205
200,4305.641025,4308.205128,4294.871794,4269.743589,4265.128205
201,4288.205128,4275.897435,4276.410256,4262.051282,4249.230769
202,4300.000000,4277.948717,4279.487179,4239.487179,4265.128205
203,4301.025641,4280.512820,4274.871794,4219.487179,4265.128205
204,4310.769230,4283.589743,4303.076923,4275.897435,4263.589743
205,4294.871794,4270.769230,4297.948717,4287.179487,4247.179487
206,4282.051282,4266.153846,4267.179487,4244.615384,4235.384615
207,4308.717948,4284.615384,4285.641025,4255.384615,4253.846153
208,4303.076923,4282.051282,4292.307692,4247.692307,4253.846153
209,4309.743589,4298.974358,4298.974358,4253.333333,4268.205128
210,4318.974358,4290.256410,4288.717948,4273.846153,4270.256410
211,4312.307692,4272.307692,4283.076923,4269.743589,4262.564102
212,4323.076923,4306.666666,4312.820512,4286.666666,4281.538461
213,4313.846153,4308.717948,4306.666666,4276.410256,4272.820512
214,4322.564102,4303.076923,4306.666666,4275.384615,4271.282051
215,4321.025641,4295.384615,4292.820512,4288.717948,4270.256410
216,4295.384615,4273.846153,4268.717948,4285.128205,4253.846153
217,4308.717948,4285.641025,4297.435897,4294.358974,4258.974358
218,4306.153846,4284.615384,4295.384615,4264.615384,4250.769230
219,4303.076923,4293.333333,4288.205128,4248.205128,4253.846153
220,4306.666666,4300.000000,4296.923076,4245.641025,4258.461538
221,4301.538461,4273.333333,4288.205128,4229.230769,4246.666666
222,4320.512820,4279.487179,4296.923076,4278.461538,4256.410256
223,4306.666666,4280.512820,4286.666666,4295.384615,4247.692307
224,4306.153846,4269.230769,4283.076923,4252.820512,4246.153846
225,4327.692307,4263.589743,4287.179487,4234.871794,4253.333333
226,4314.871794,4262.051282,4274.871794,4233.846153,4243.076923
227,4323.589743,4295.897435,4289.230769,4269.743589,4262.564102
228,4322.051282,4294.358974,4291.282051,4294.358974,4264.615384
229,4319.487179,4278.974358,4303.076923,4276.923076,4262.564102
230,4324.615384,4285.641025,4313.846153,4255.897435,4274.871794
231,4307.179487,4274.358974,4286.153846,4261.025641,4258.974358
232,4320.512820,4294.871794,4293.846153,4292.820512,4262.051282
233,4320.512820,4291.794871,4291.282051,4259.487179,4257.435897
234,4310.256410,4268.717948,4276.923076,4228.717948,4249.230769
235,4310.256410,4276.923076,4293.846153,4256.923076,4258.974358
236,4287.179487,4261.538461,4293.846153,4269.230769,4250.256410
237,4304.102564,4255.384615,4303.589743,4285.641025,4261.538461
238,4315.384615,4266.153846,4292.820512,4249.743589,4267.179487
239,4305.641025,4290.769230,4276.923076,4229.743589,4262.051282
240,4310.769230,4297.948717,4297.948717,4295.897435,4260.512820
241,4290.769230,4258.461538,4297.948717,4288.717948,4236.410256
242,4294.871794,4267.179487,4294.358974,4250.256410,4242.564102
243,4296.410256,4275.897435,4280.000000,4245.641025,4245.128205
244,4292.820512,4258.461538,4278.461538,4242.564102,4235.384615
245,4318.461538,4277.435897,4300.512820,4250.256410,4251.282051
246,4305.128205,4276.923076,4285.128205,4251.794871,4246.153846
247,4298.461538,4268.717948,4295.384615,4256.410256,4250.256410
248,4306.153846,4262.564102,4308.717948,4234.871794,4257.435897
249,4305.128205,4264.615384,4296.410256,4228.205128,4256.410256
250,4313.846153,4273.846153,4302.564102,4259.487179,4272.307692
251,4293.846153,4245.128205,4282.051282,4252.307692,4262.051282
252,4297.435897,4257.435897,4292.820512,4267.179487,4262.051282
253,4313.333333,4282.051282,4318.974358,4275.897435,4271.282051
254,4301.025641,4265.128205,4288.717948,4250.256410,4266.153846
255,4305.128205,4267.692307,4277.435897,4271.794871,4271.282051
