,AF3,AF4,T7,T8,PZ
91,4297.435897,4300.000000,4304.102564,4310.769230,4294.358974
92,4295.897435,4294.358974,4297.948717,4310.769230,4284.615384
93,4298.974358,4305.128205,4296.923076,4307.179487,4290.769230
94,4286.666666,4297.948717,4291.282051,4291.794871,4290.256410
95,4275.384615,4284.615384,4300.000000,4284.102564,4287.692307
96,4280.000000,4289.230769,4312.820512,4290.256410,4297.948717
97,4265.641025,4281.025641,4292.307692,4280.000000,4288.717948
98,4268.717948,4276.923076,4289.743589,4286.153846,4283.076923
99,4272.307692,4270.256410,4292.820512,4276.923076,4270.769230
100,4272.307692,4270.769230,4294.358974,4262.564102,4269.230769
101,4282.051282,4285.128205,4292.820512,4277.948717,4284.615384
102,4268.205128,4272.820512,4273.846153,4272.820512,4275.384615
103,4276.923076,4274.358974,4293.846153,4273.846153,4279.487179
104,4298.461538,4297.948717,4306.153846,4276.410256,4288.205128
105,4296.410256,4304.615384,4293.846153,4269.743589,4284.102564
106,4288.717948,4296.923076,4302.051282,4280.512820,4284.615384
107,4279.487179,4288.205128,4299.487179,4274.358974,4275.897435
108,4290.256410,4301.025641,4294.358974,4269.743589,4280.512820
109,4289.230769,4297.948717,4281.025641,4271.794871,4275.897435
110,4281.538461,4285.641025,4282.564102,4276.410256,4270.769230
111,4309.230769,4309.743589,4317.435897,4288.717948,4296.923076
112,4317.948717,4321.025641,4310.769230,4275.384615,4299.487179
113,4306.666666,4316.923076,4296.410256,4282.564102,4294.358974
114,4298.461538,4313.333333,4302.051282,4295.384615,4295.897435
115,4304.615384,4306.153846,4295.897435,4284.615384,4288.717948
116,4317.435897,4310.769230,4297.435897,4293.846153,4293.333333
117,4297.948717,4308.205128,4298.974358,4292.307692,4291.282051
118,4305.128205,4317.948717,4310.256410,4294.358974,4302.564102
119,4325.641025,4324.615384,4316.410256,4298.974358,4313.846153
120,4311.794871,4311.794871,4306.666666,4277.435897,4303.076923
121,4312.307692,4311.282051,4312.820512,4272.820512,4304.102564
122,4308.205128,4301.538461,4298.461538,4266.666666,4293.846153
123,4302.564102,4305.128205,4288.205128,4272.307692,4292.820512
124,4301.025641,4313.333333,4294.358974,4287.692307,4298.461538
125,4290.256410,4295.897435,4292.307692,4270.256410,4284.102564
126,4299.487179,4300.512820,4302.051282,4267.179487,4289.743589
127,4298.974358,4302.564102,4290.256410,4273.846153,4290.769230
128,4297.948717,4291.282051,4283.076923,4281.538461,4284.102564
129,4310.256410,4302.051282,4300.512820,4288.205128,4288.717948
130,4304.615384,4310.256410,4291.794871,4277.435897,4281.538461
131,4308.717948,4308.205128,4291.282051,4278.461538,4286.666666
132,4308.717948,4303.589743,4290.769230,4270.769230,4288.717948
133,4303.589743,4304.615384,4287.179487,4263.589743,4285.128205
134,4308.717948,4305.128205,4299.487179,4270.256410,4289.230769
135,4300.000000,4297.435897,4308.205128,4267.179487,4288.205128
136,4305.128205,4309.743589,4319.487179,4288.205128,4298.974358
137,4305.128205,4305.128205,4307.179487,4283.076923,4289.230769
138,4302.051282,4292.307692,4294.871794,4256.410256,4274.358974
139,4317.435897,4305.128205,4302.564102,4275.897435,4289.230769
140,4305.641025,4298.974358,4297.435897,4278.461538,4288.205128
141,4302.051282,4295.897435,4305.128205,4270.256410,4291.282051
142,4308.717948,4303.589743,4302.564102,4275.897435,4293.846153
143,4306.153846,4308.717948,4299.487179,4278.461538,4291.794871
144,4311.794871,4322.051282,4322.564102,4294.358974,4305.128205
145,4297.948717,4309.230769,4307.179487,4296.923076,4295.897435
146,4301.025641,4302.051282,4288.205128,4291.794871,4292.820512
147,4317.435897,4314.871794,4289.743589,4280.512820,4298.461538
148,4314.358974,4313.846153,4291.794871,4272.820512,4291.794871
149,4313.846153,4313.846153,4307.179487,4288.205128,4294.358974
150,4300.000000,4309.230769,4296.923076,4270.769230,4278.461538
151,4296.923076,4310.256410,4293.333333,4256.410256,4274.871794
152,4298.974358,4312.307692,4301.025641,4271.794871,4285.128205
153,4290.256410,4308.717948,4292.307692,4281.538461,4282.564102
154,4305.128205,4326.666666,4305.128205,4295.897435,4294.871794
155,4304.102564,4328.717948,4304.615384,4282.564102,4290.769230
156,4300.000000,4318.974358,4295.384615,4269.230769,4282.564102
157,4308.717948,4317.948717,4298.974358,4274.358974,4281.538461
158,4296.923076,4307.179487,4289.743589,4262.051282,4272.820512
159,4300.000000,4308.717948,4284.615384,4275.384615,4285.641025
160,4304.102564,4310.256410,4285.641025,4283.076923,4289.230769
161,4308.717948,4314.358974,4304.615384,4274.358974,4289.743589
162,4313.333333,4322.051282,4308.205128,4275.897435,4295.897435
163,4300.000000,4309.230769,4284.102564,4270.256410,4280.000000
164,4311.282051,4311.282051,4298.974358,4282.564102,4281.538461
165,4317.435897,4322.051282,4306.666666,4285.641025,4285.128205
166,4306.666666,4326.153846,4293.846153,4278.461538,4281.538461
167,4308.205128,4328.205128,4298.461538,4284.102564,4288.717948
168,4300.000000,4318.974358,4292.820512,4281.025641,4285.128205
169,4297.435897,4324.615384,4293.846153,4287.179487,4290.256410
170,4291.794871,4325.641025,4278.974358,4267.692307,4282.051282
171,4291.282051,4317.948717,4268.717948,4250.769230,4271.282051
172,4301.538461,4321.025641,4293.333333,4272.820512,4281.025641
173,4283.589743,4307.179487,4285.128205,4268.205128,4270.769230
174,4283.076923,4302.564102,4277.948717,4264.615384,4272.820512
175,4291.794871,4305.641025,4285.128205,4265.641025,4282.051282
176,4284.615384,4304.102564,4281.025641,4254.358974,4278.974358
177,4288.717948,4310.769230,4289.743589,4265.128205,4286.153846
178,4278.974358,4293.333333,4286.153846,4259.487179,4276.410256
179,4276.410256,4286.153846,4282.564102,4260.000000,4274.871794
180,4278.461538,4300.000000,4281.025641,4280.512820,4280.000000
181,4272.820512,4294.871794,4282.564102,4276.923076,4276.410256
182,4281.025641,4288.717948,4301.025641,4271.282051,4290.256410
183,4271.794871,4284.102564,4282.051282,4268.717948,4285.641025
184,4273.846153,4293.846153,4270.256410,4280.000000,4281.538461
185,4286.666666,4301.538461,4288.717948,4283.589743,4291.282051
186,4283.076923,4291.282051,4291.794871,4271.282051,4289.230769
187,4292.820512,4292.307692,4296.923076,4282.051282,4292.820512
188,4286.153846,4285.128205,4292.307692,4272.820512,4286.666666
189,4281.025641,4289.230769,4295.897435,4271.282051,4290.256410
190,4286.666666,4302.564102,4300.512820,4289.743589,4294.358974
191,4274.358974,4291.794871,4282.051282,4278.974358,4273.333333
192,4278.974358,4289.230769,4288.205128,4279.487179,4275.897435
193,4277.435897,4283.589743,4297.435897,4275.897435,4280.512820
194,4272.820512,4283.076923,4296.923076,4263.076923,4278.461538
195,4281.538461,4295.384615,4292.307692,4266.153846,4282.051282
196,4280.000000,4291.282051,4275.897435,4263.076923,4274.871794
197,4294.358974,4294.871794,4279.487179,4277.948717,4283.589743
198,4287.179487,4282.564102,4275.384615,4275.384615,4276.923076
199,4262.051282,4264.102564,4280.512820,4253.846153,4268.205128
200,4267.692307,4280.000000,4305.128205,4255.384615,4281.538461
201,4275.384615,4290.769230,4289.230769,4257.948717,4273.333333
202,4290.256410,4298.461538,4279.487179,4280.512820,4275.384615
203,4295.384615,4304.102564,4288.717948,4287.692307,4286.153846
204,4294.358974,4304.615384,4297.435897,4270.769230,4289.230769
205,4302.051282,4307.692307,4304.615384,4273.846153,4290.769230
206,4284.615384,4291.794871,4288.717948,4267.179487,4273.846153
207,4285.641025,4287.692307,4294.358974,4270.256410,4273.846153
208,4297.948717,4289.230769,4299.487179,4274.358974,4280.000000
209,4290.769230,4278.461538,4285.128205,4270.769230,4274.871794
210,4291.282051,4281.538461,4293.333333,4280.512820,4280.512820
211,4288.205128,4277.948717,4286.153846,4266.153846,4270.769230
212,4302.051282,4283.076923,4285.128205,4262.564102,4273.846153
213,4306.666666,4288.717948,4292.307692,4272.307692,4282.051282
214,4285.641025,4276.410256,4285.128205,4261.538461,4270.769230
215,4286.666666,4279.487179,4289.230769,4259.487179,4272.307692
216,4280.000000,4284.615384,4274.358974,4254.871794,4265.128205
217,4276.923076,4293.333333,4269.230769,4263.076923,4264.102564
218,4287.692307,4301.025641,4285.128205,4278.974358,4272.820512
219,4285.641025,4292.307692,4287.179487,4274.871794,4269.743589
220,4283.076923,4287.179487,4291.282051,4275.384615,4272.820512
221,4261.538461,4275.384615,4285.641025,4255.384615,4262.564102
222,4255.384615,4272.307692,4282.564102,4244.615384,4258.974358
223,4271.282051,4283.076923,4280.512820,4265.128205,4262.051282
224,4270.769230,4281.538461,4275.384615,4268.205128,4252.820512
225,4274.871794,4290.769230,4288.717948,4270.256410,4265.128205
226,4263.076923,4288.717948,4277.435897,4257.435897,4263.076923
227,4257.435897,4276.923076,4272.820512,4243.589743,4253.846153
228,4269.230769,4277.435897,4291.794871,4247.692307,4267.179487
229,4258.461538,4273.333333,4283.076923,4241.538461,4267.179487
230,4266.666666,4280.512820,4289.743589,4252.820512,4272.820512
231,4274.358974,4284.102564,4291.794871,4256.923076,4271.282051
232,4266.153846,4287.692307,4278.974358,4250.769230,4270.769230
233,4272.820512,4300.512820,4284.615384,4255.897435,4280.512820
234,4276.410256,4293.333333,4278.461538,4240.512820,4266.153846
235,4287.692307,4292.307692,4281.025641,4237.948717,4262.564102
236,4286.153846,4289.230769,4285.128205,4240.000000,4264.615384
237,4274.358974,4289.230769,4283.076923,4244.615384,4265.128205
238,4282.564102,4308.205128,4291.282051,4261.538461,4277.435897
239,4276.410256,4296.923076,4276.923076,4245.641025,4267.692307
240,4277.948717,4287.179487,4265.641025,4250.256410,4269.230769
241,4291.282051,4299.487179,4271.794871,4263.076923,4278.974358
242,4296.410256,4303.076923,4287.692307,4249.743589,4276.410256
243,4300.512820,4308.205128,4299.487179,4265.641025,4286.666666
244,4286.153846,4303.076923,4284.615384,4275.897435,4284.102564
245,4296.410256,4302.564102,4291.282051,4274.358974,4285.128205
246,4304.615384,4303.076923,4289.743589,4275.897435,4283.589743
247,4273.846153,4290.769230,4266.153846,4270.256410,4269.230769
248,4271.282051,4293.846153,4279.487179,4272.820512,4279.487179
249,4284.615384,4297.435897,4284.102564,4256.410256,4283.589743
250,4297.948717,4303.076923,4290.256410,4257.948717,4286.666666
251,4298.974358,4307.179487,4300.512820,4284.615384,4288.717948
