,AF3,AF4,T7,T8,PZ
47,4273.846153,4278.461538,4274.358974,4268.205128,4254.358974
48,4285.641025,4295.897435,4287.692307,4294.358974,4261.025641
49,4305.641025,4308.717948,4299.487179,4288.205128,4272.820512
50,4295.384615,4294.871794,4284.615384,4243.076923,4264.615384
51,4293.846153,4290.769230,4287.692307,4248.205128,4263.076923
52,4302.051282,4281.538461,4300.512820,4292.307692,4266.666666
53,4291.282051,4265.128205,4284.102564,4293.846153,4257.435897
54,4279.487179,4265.641025,4270.769230,4261.538461,4252.307692
55,4277.435897,4263.076923,4275.384615,4243.076923,4257.435897
56,4283.076923,4267.179487,4278.974358,4256.923076,4261.538461
57,4278.974358,4277.948717,4274.358974,4278.461538,4255.897435
58,4284.102564,4289.230769,4280.000000,4297.948717,4257.435897
59,4296.410256,4294.358974,4283.589743,4292.820512,4269.230769
60,4281.025641,4278.461538,4275.384615,4257.435897,4267.179487
61,4280.000000,4280.000000,4292.820512,4257.435897,4277.435897
62,4294.358974,4286.666666,4296.923076,4275.384615,4284.615384
63,4290.769230,4277.948717,4286.153846,4262.051282,4274.358974
64,4294.871794,4292.307692,4299.487179,4253.846153,4282.051282
65,4300.000000,4308.717948,4297.435897,4265.128205,4285.641025
66,4295.897435,4311.794871,4291.282051,4286.666666,4281.025641
67,4288.717948,4307.692307,4301.025641,4297.435897,4286.666666
68,4287.692307,4295.897435,4305.128205,4295.897435,4289.743589
69,4294.358974,4286.153846,4297.435897,4310.769230,4283.076923
70,4281.025641,4271.794871,4280.000000,4316.410256,4265.641025
71,4278.974358,4266.153846,4294.871794,4300.000000,4267.692307
72,4288.717948,4271.282051,4306.153846,4282.051282,4277.435897
73,4280.000000,4281.025641,4273.333333,4276.410256,4264.615384
74,4285.641025,4299.487179,4270.256410,4280.000000,4267.179487
75,4293.333333,4288.205128,4286.153846,4261.025641,4276.410256
76,4283.076923,4264.102564,4287.179487,4253.333333,4270.769230
77,4273.846153,4264.102564,4283.589743,4282.564102,4269.743589
78,4269.230769,4262.051282,4270.256410,4285.641025,4267.692307
79,4271.282051,4266.666666,4274.358974,4263.076923,4268.205128
80,4267.179487,4275.897435,4278.974358,4260.000000,4266.666666
81,4272.307692,4287.692307,4284.102564,4288.205128,4271.282051
82,4290.256410,4301.025641,4293.846153,4306.153846,4282.051282
83,4301.538461,4289.230769,4286.153846,4258.461538,4280.000000
84,4307.692307,4269.743589,4285.641025,4203.076923,4271.794871
85,4295.897435,4255.384615,4283.076923,4203.589743,4256.923076
86,4289.743589,4260.000000,4285.641025,4240.512820,4249.230769
87,4304.615384,4277.435897,4306.153846,4237.948717,4254.871794
88,4304.615384,4278.974358,4302.051282,4202.051282,4249.743589
89,4300.000000,4278.974358,4281.025641,4226.153846,4250.769230
90,4296.410256,4276.410256,4276.923076,4258.461538,4261.025641
91,4295.384615,4282.564102,4294.871794,4238.974358,4268.205128
92,4307.179487,4302.051282,4303.076923,4247.179487,4274.358974
93,4309.743589,4300.000000,4288.205128,4274.358974,4270.256410
94,4309.743589,4291.282051,4287.692307,4274.358974,4268.205128
95,4298.974358,4284.615384,4287.692307,4267.692307,4271.794871
96,4283.589743,4276.923076,4283.076923,4260.000000,4271.794871
97,4292.307692,4281.538461,4297.948717,4250.256410,4274.358974
98,4296.923076,4284.615384,4302.564102,4255.897435,4273.846153
99,4295.384615,4291.794871,4298.461538,4272.820512,4278.461538
100,4296.410256,4297.435897,4296.410256,4265.128205,4281.025641
101,4294.871794,4294.871794,4291.794871,4256.410256,4274.871794
102,4295.384615,4306.153846,4290.256410,4272.307692,4277.948717
103,4292.307692,4310.256410,4285.128205,4269.743589,4277.435897
104,4300.512820,4302.051282,4282.564102,4264.615384,4276.923076
105,4307.692307,4303.589743,4286.153846,4281.538461,4282.051282
106,4301.538461,4309.743589,4294.358974,4307.692307,4280.000000
107,4302.564102,4317.948717,4300.000000,4319.487179,4275.897435
108,4296.923076,4309.230769,4282.564102,4278.974358,4268.717948
109,4291.282051,4297.435897,4278.461538,4244.102564,4270.256410
110,4299.487179,4300.512820,4297.948717,4274.871794,4283.589743
111,4302.051282,4302.051282,4299.487179,4310.256410,4281.025641
112,4295.897435,4295.897435,4295.384615,4310.256410,4268.205128
113,4280.512820,4279.487179,4284.102564,4282.051282,4254.871794
114,4280.512820,4280.000000,4278.461538,4266.666666,4255.384615
115,4295.384615,4294.358974,4288.717948,4278.974358,4268.205128
116,4291.794871,4290.256410,4280.512820,4280.512820,4262.051282
117,4293.333333,4298.974358,4282.051282,4288.205128,4258.461538
118,4296.923076,4304.615384,4286.666666,4301.025641,4263.076923
119,4286.666666,4286.153846,4283.076923,4289.230769,4262.564102
120,4283.589743,4282.564102,4295.897435,4270.256410,4271.282051
121,4289.230769,4297.435897,4297.948717,4277.948717,4280.000000
122,4301.538461,4319.487179,4285.641025,4319.487179,4281.538461
123,4311.794871,4327.179487,4282.051282,4330.769230,4279.487179
124,4321.538461,4323.076923,4294.358974,4308.717948,4280.512820
125,4327.179487,4325.128205,4305.641025,4307.179487,4282.564102
126,4316.410256,4326.153846,4302.564102,4313.333333,4278.461538
127,4315.384615,4334.358974,4306.153846,4324.615384,4283.076923
128,4312.820512,4328.717948,4300.000000,4325.641025,4277.948717
129,4307.179487,4317.435897,4292.307692,4292.820512,4268.205128
130,4321.025641,4328.717948,4308.205128,4284.615384,4282.051282
131,4321.538461,4327.179487,4305.128205,4318.461538,4284.615384
132,4320.512820,4321.025641,4304.615384,4335.384615,4274.358974
133,4321.538461,4323.589743,4304.102564,4309.743589,4272.307692
134,4301.025641,4315.897435,4278.461538,4286.153846,4266.666666
135,4298.461538,4314.358974,4284.102564,4309.743589,4267.179487
136,4312.820512,4309.230769,4306.666666,4333.846153,4267.692307
137,4316.410256,4305.128205,4304.102564,4323.589743,4265.641025
138,4303.589743,4310.256410,4291.282051,4291.282051,4262.564102
139,4293.333333,4314.871794,4292.307692,4283.589743,4262.051282
140,4307.692307,4325.641025,4306.153846,4326.153846,4279.487179
141,4316.923076,4324.615384,4298.974358,4341.025641,4288.205128
142,4323.589743,4322.564102,4290.256410,4323.076923,4279.487179
143,4323.076923,4323.589743,4303.076923,4316.410256,4276.410256
144,4309.230769,4317.435897,4314.358974,4310.769230,4281.538461
145,4307.179487,4321.025641,4306.153846,4311.282051,4286.153846
146,4301.538461,4311.794871,4281.538461,4313.846153,4275.897435
147,4298.974358,4302.564102,4285.128205,4312.820512,4274.871794
148,4307.692307,4316.923076,4309.230769,4297.948717,4293.333333
149,4307.692307,4321.538461,4306.666666,4286.666666,4295.384615
150,4311.794871,4321.538461,4303.076923,4326.666666,4291.794871
151,4308.205128,4316.410256,4295.384615,4356.410256,4287.692307
152,4301.025641,4302.564102,4278.974358,4317.948717,4276.410256
153,4309.230769,4308.205128,4288.205128,4278.974358,4275.897435
154,4308.717948,4320.512820,4297.948717,4302.564102,4278.461538
155,4308.205128,4327.179487,4293.333333,4355.384615,4276.923076
156,4312.307692,4310.256410,4282.564102,4343.589743,4267.179487
157,4313.846153,4294.358974,4284.102564,4286.666666,4264.615384
158,4312.307692,4310.256410,4295.384615,4277.948717,4275.384615
159,4302.564102,4316.410256,4301.538461,4300.000000,4271.794871
160,4308.717948,4308.205128,4308.205128,4323.076923,4271.282051
161,4307.692307,4293.333333,4286.153846,4322.051282,4270.256410
162,4287.692307,4285.128205,4271.794871,4292.307692,4261.538461
163,4284.615384,4296.923076,4291.282051,4297.435897,4264.615384
164,4290.769230,4294.871794,4288.205128,4309.230769,4261.538461
165,4298.974358,4292.307692,4296.410256,4298.461538,4265.641025
166,4296.923076,4289.230769,4298.974358,4291.794871,4267.692307
167,4283.589743,4277.435897,4263.076923,4293.333333,4253.846153
168,4285.128205,4285.128205,4265.128205,4303.076923,4258.974358
169,4283.076923,4288.205128,4282.051282,4296.410256,4267.692307
170,4287.179487,4289.743589,4279.487179,4295.384615,4267.179487
171,4304.102564,4303.589743,4284.615384,4304.102564,4274.871794
172,4303.076923,4302.564102,4285.641025,4302.564102,4277.435897
173,4304.102564,4301.538461,4288.717948,4312.820512,4282.564102
174,4305.641025,4303.589743,4288.205128,4305.641025,4284.102564
175,4308.717948,4303.076923,4288.205128,4286.153846,4282.051282
176,4315.897435,4306.666666,4296.410256,4287.692307,4287.179487
177,4311.794871,4307.179487,4296.410256,4306.153846,4289.230769
178,4307.179487,4312.307692,4291.282051,4320.000000,4284.102564
179,4301.538461,4309.230769,4288.717948,4292.307692,4274.871794
180,4304.615384,4301.025641,4302.051282,4270.256410,4277.435897
181,4305.128205,4291.794871,4304.102564,4285.128205,4282.564102
182,4305.128205,4288.717948,4289.743589,4291.282051,4277.948717
183,4319.487179,4306.666666,4293.846153,4300.000000,4281.538461
184,4313.333333,4305.641025,4292.820512,4298.461538,4276.410256
185,4308.717948,4297.435897,4288.717948,4281.025641,4269.743589
186,4316.923076,4309.230769,4298.461538,4275.384615,4280.000000
187,4307.692307,4310.769230,4304.615384,4278.974358,4284.102564
188,4314.871794,4313.333333,4308.717948,4293.846153,4280.512820
189,4329.743589,4311.794871,4294.358974,4291.282051,4269.743589
190,4316.923076,4302.051282,4284.615384,4263.589743,4264.102564
191,4303.589743,4296.923076,4295.897435,4260.000000,4272.820512
192,4303.589743,4289.743589,4289.743589,4279.487179,4269.230769
193,4314.871794,4299.487179,4286.153846,4289.230769,4267.179487
194,4321.538461,4312.820512,4292.820512,4280.512820,4272.820512
195,4316.410256,4310.256410,4301.538461,4285.128205,4280.000000
196,4309.743589,4307.179487,4311.794871,4297.948717,4287.179487
197,4294.871794,4288.717948,4285.128205,4284.102564,4264.615384
198,4295.897435,4278.974358,4270.769230,4276.410256,4248.205128
199,4305.641025,4287.692307,4289.743589,4270.256410,4263.589743
200,4294.358974,4286.666666,4289.230769,4268.205128,4269.230769
201,4289.743589,4286.153846,4288.717948,4298.974358,4265.641025
202,4294.358974,4289.230769,4290.769230,4302.051282,4265.128205
203,4306.153846,4300.000000,4295.384615,4283.076923,4276.923076
204,4301.538461,4303.076923,4289.743589,4284.102564,4280.512820
205,4280.000000,4289.230769,4267.692307,4285.641025,4265.128205
206,4296.410256,4295.384615,4277.435897,4293.846153,4267.179487
207,4321.025641,4303.076923,4298.461538,4303.076923,4277.948717
208,4319.487179,4304.615384,4309.230769,4301.538461,4282.564102
209,4302.051282,4303.589743,4303.076923,4290.769230,4283.076923
210,4288.717948,4285.641025,4288.717948,4269.230769,4278.461538
211,4294.871794,4278.461538,4293.333333,4261.025641,4277.435897
212,4291.794871,4280.000000,4285.641025,4274.871794,4269.743589
213,4290.769230,4287.179487,4277.948717,4295.384615,4265.128205
214,4298.974358,4302.051282,4296.923076,4281.025641,4280.512820
215,4298.461538,4305.641025,4298.461538,4261.025641,4285.641025
216,4303.076923,4298.461538,4281.025641,4287.179487,4274.358974
217,4299.487179,4281.025641,4278.461538,4301.025641,4264.102564
218,4291.794871,4275.384615,4288.717948,4286.153846,4262.051282
219,4292.820512,4285.641025,4293.333333,4279.487179,4265.641025
220,4288.205128,4287.179487,4297.948717,4274.871794,4272.820512
221,4299.487179,4294.358974,4303.589743,4295.384615,4284.615384
222,4307.692307,4293.333333,4284.102564,4312.820512,4281.025641
223,4301.538461,4289.743589,4284.102564,4289.230769,4283.589743
224,4305.128205,4302.564102,4307.692307,4276.923076,4302.564102
225,4312.307692,4306.153846,4300.000000,4291.794871,4293.333333
226,4320.000000,4307.692307,4298.974358,4304.615384,4281.025641
227,4314.871794,4300.000000,4295.384615,4298.461538,4276.410256
228,4304.615384,4291.282051,4277.948717,4284.102564,4263.589743
229,4309.230769,4307.692307,4289.743589,4285.128205,4265.128205
230,4305.641025,4300.512820,4292.307692,4291.794871,4267.179487
231,4299.487179,4277.948717,4286.666666,4287.179487,4268.717948
232,4301.538461,4280.512820,4298.461538,4259.487179,4276.923076
233,4295.897435,4287.692307,4297.435897,4251.282051,4274.871794
234,4297.435897,4289.743589,4289.230769,4292.307692,4268.717948
235,4310.256410,4296.410256,4291.794871,4314.358974,4271.794871
236,4330.256410,4314.871794,4306.153846,4293.333333,4286.153846
237,4332.820512,4320.000000,4306.153846,4272.307692,4289.230769
238,4310.769230,4308.205128,4289.743589,4285.128205,4271.282051
239,4306.153846,4309.743589,4296.410256,4332.307692,4270.256410
240,4314.871794,4310.256410,4310.769230,4332.820512,4282.051282
241,4321.025641,4310.256410,4303.589743,4280.512820,4281.538461
242,4310.256410,4306.153846,4279.487179,4255.384615,4276.410256
243,4299.487179,4298.974358,4285.641025,4273.846153,4283.589743
244,4313.333333,4309.743589,4316.410256,4311.794871,4296.410256
245,4313.333333,4311.282051,4307.179487,4310.256410,4284.615384
246,4311.794871,4316.410256,4302.051282,4284.615384,4281.538461
247,4317.948717,4323.076923,4309.230769,4288.717948,4292.307692
248,4307.179487,4299.487179,4277.948717,4298.974358,4272.307692
249,4305.641025,4300.000000,4280.000000,4300.512820,4265.128205
250,4312.307692,4317.435897,4310.769230,4294.871794,4284.615384
251,4315.384615,4314.358974,4303.076923,4308.205128,4290.769230
252,4313.333333,4308.717948,4290.256410,4331.282051,4287.179487
