,AF3,AF4,T7,T8,PZ
126,4290.256410,4290.256410,4272.820512,4277.948717,4270.769230
127,4286.666666,4276.410256,4291.282051,4274.871794,4268.717948
128,4288.717948,4283.589743,4312.307692,4284.615384,4274.358974
129,4286.666666,4288.717948,4307.692307,4279.487179,4272.820512
130,4295.384615,4291.282051,4293.846153,4275.384615,4273.846153
131,4281.538461,4270.256410,4276.923076,4275.384615,4264.615384
132,4277.948717,4267.179487,4301.538461,4297.948717,4273.846153
133,4287.179487,4277.948717,4309.230769,4308.717948,4278.461538
134,4292.820512,4277.948717,4284.102564,4275.384615,4265.128205
135,4320.000000,4304.102564,4302.564102,4266.666666,4276.410256
136,4318.974358,4306.666666,4303.076923,4275.897435,4277.435897
137,4296.923076,4288.205128,4281.538461,4293.846153,4268.717948
138,4286.666666,4274.871794,4283.589743,4293.846153,4266.153846
139,4272.820512,4256.923076,4278.461538,4254.358974,4253.846153
140,4274.358974,4276.410256,4285.641025,4252.820512,4255.897435
141,4275.897435,4284.102564,4296.923076,4271.282051,4262.051282
142,4282.051282,4268.205128,4299.487179,4285.641025,4266.666666
143,4284.102564,4268.717948,4288.205128,4284.615384,4267.692307
144,4264.102564,4267.692307,4264.102564,4262.051282,4255.897435
145,4266.666666,4268.205128,4278.461538,4271.794871,4261.538461
146,4272.307692,4264.102564,4278.974358,4273.846153,4259.487179
147,4273.333333,4273.333333,4263.589743,4279.487179,4256.410256
148,4276.410256,4284.615384,4274.358974,4294.358974,4270.256410
149,4262.051282,4273.333333,4284.102564,4269.743589,4273.333333
150,4269.230769,4280.000000,4296.923076,4261.025641,4276.410256
151,4274.358974,4286.666666,4288.205128,4265.128205,4269.743589
152,4275.897435,4297.435897,4282.051282,4273.846153,4265.641025
153,4290.769230,4311.282051,4301.025641,4288.717948,4274.871794
154,4280.512820,4296.410256,4289.230769,4260.000000,4265.641025
155,4285.128205,4300.512820,4281.025641,4248.205128,4266.666666
156,4292.820512,4307.179487,4290.256410,4276.410256,4275.384615
157,4278.461538,4301.538461,4285.128205,4300.000000,4271.282051
158,4280.512820,4310.769230,4274.871794,4308.205128,4266.666666
159,4288.717948,4306.666666,4286.153846,4274.358974,4268.205128
160,4301.538461,4309.230769,4309.230769,4252.820512,4284.102564
161,4292.820512,4302.564102,4281.025641,4279.487179,4274.871794
162,4276.410256,4288.717948,4265.128205,4301.538461,4261.025641
163,4289.743589,4316.410256,4307.179487,4288.205128,4281.025641
164,4283.589743,4322.564102,4294.871794,4257.948717,4276.923076
165,4282.051282,4311.794871,4283.076923,4287.692307,4272.820512
166,4295.384615,4315.897435,4303.076923,4327.179487,4290.769230
167,4292.820512,4305.128205,4287.179487,4307.692307,4291.794871
168,4296.410256,4314.358974,4293.333333,4298.974358,4294.871794
169,4295.384615,4326.666666,4306.153846,4291.282051,4290.256410
170,4282.051282,4291.794871,4271.794871,4311.282051,4258.974358
171,4281.538461,4280.512820,4265.641025,4288.205128,4258.974358
172,4287.179487,4295.897435,4287.692307,4275.384615,4276.410256
173,4285.128205,4307.179487,4302.051282,4278.461538,4280.000000
174,4287.692307,4304.615384,4302.564102,4280.512820,4277.435897
175,4290.256410,4292.307692,4289.230769,4293.333333,4277.435897
176,4304.615384,4307.179487,4306.153846,4278.461538,4290.256410
177,4285.641025,4285.128205,4282.564102,4287.692307,4274.358974
178,4278.974358,4300.512820,4301.538461,4267.179487,4278.461538
179,4278.974358,4298.461538,4304.615384,4264.102564,4280.000000
180,4280.512820,4280.512820,4300.000000,4278.461538,4276.923076
181,4277.435897,4280.512820,4301.025641,4306.153846,4282.564102
182,4262.564102,4284.102564,4294.358974,4297.435897,4277.948717
183,4274.871794,4273.333333,4291.282051,4284.102564,4265.641025
184,4271.794871,4274.358974,4288.717948,4246.153846,4258.461538
185,4271.794871,4282.051282,4290.769230,4315.384615,4270.769230
186,4265.641025,4272.820512,4289.743589,4289.743589,4269.230769
187,4268.205128,4277.948717,4289.743589,4241.538461,4267.179487
188,4277.948717,4297.435897,4287.179487,4236.923076,4268.205128
189,4261.025641,4282.564102,4262.564102,4275.897435,4254.871794
190,4262.051282,4271.794871,4270.769230,4320.512820,4260.000000
191,4266.153846,4267.179487,4277.435897,4287.692307,4260.512820
192,4265.641025,4273.846153,4273.846153,4260.000000,4254.871794
193,4268.205128,4287.692307,4286.153846,4278.461538,4258.974358
194,4269.230769,4283.076923,4294.358974,4258.974358,4262.051282
195,4281.538461,4288.205128,4293.333333,4261.025641,4270.769230
196,4269.230769,4274.358974,4269.230769,4295.384615,4261.025641
197,4262.051282,4273.846153,4269.743589,4294.871794,4258.461538
198,4276.923076,4307.179487,4295.897435,4278.461538,4276.923076
199,4268.717948,4290.769230,4286.666666,4273.846153,4268.717948
200,4272.307692,4269.743589,4281.025641,4282.051282,4259.487179
201,4279.487179,4274.358974,4275.897435,4271.794871,4257.948717
202,4277.435897,4280.000000,4277.948717,4275.384615,4258.461538
203,4291.282051,4294.358974,4306.666666,4296.923076,4266.153846
204,4287.692307,4280.512820,4291.794871,4262.051282,4253.846153
205,4287.692307,4267.179487,4271.794871,4248.205128,4250.256410
206,4285.128205,4273.846153,4279.487179,4282.051282,4256.410256
207,4271.794871,4283.589743,4280.512820,4291.282051,4260.000000
208,4280.512820,4293.846153,4284.102564,4282.564102,4269.743589
209,4285.128205,4291.794871,4294.358974,4277.948717,4270.769230
210,4292.307692,4296.923076,4306.666666,4299.487179,4278.974358
211,4288.717948,4280.000000,4290.256410,4280.512820,4278.974358
212,4274.358974,4263.589743,4281.025641,4244.615384,4268.717948
213,4284.615384,4289.230769,4307.692307,4272.820512,4277.435897
214,4282.051282,4278.461538,4292.820512,4284.102564,4268.717948
215,4280.512820,4265.641025,4276.410256,4280.512820,4256.923076
216,4285.128205,4281.025641,4286.153846,4279.487179,4259.487179
217,4278.461538,4277.435897,4271.282051,4252.820512,4256.923076
218,4291.282051,4281.538461,4278.461538,4268.205128,4266.153846
219,4295.384615,4282.564102,4296.410256,4289.743589,4270.769230
220,4295.897435,4282.051282,4295.384615,4283.589743,4273.333333
221,4303.076923,4283.076923,4296.923076,4289.230769,4281.025641
222,4296.923076,4275.384615,4294.871794,4284.102564,4278.461538
223,4303.076923,4292.307692,4300.000000,4284.102564,4283.589743
224,4298.974358,4290.256410,4291.282051,4288.717948,4278.974358
225,4287.692307,4275.897435,4288.205128,4289.743589,4270.769230
226,4281.025641,4272.820512,4284.615384,4284.615384,4265.641025
227,4278.974358,4268.717948,4286.666666,4266.666666,4266.153846
228,4276.410256,4264.102564,4288.717948,4248.717948,4266.153846
229,4287.692307,4284.102564,4294.358974,4252.307692,4275.897435
230,4285.641025,4289.230769,4282.051282,4272.820512,4269.743589
231,4291.282051,4289.743589,4281.538461,4313.333333,4268.205128
232,4283.589743,4273.333333,4268.205128,4310.256410,4257.435897
233,4302.564102,4285.641025,4297.435897,4286.666666,4276.410256
234,4311.282051,4297.948717,4309.743589,4274.358974,4290.769230
235,4292.820512,4288.205128,4282.051282,4288.205128,4275.897435
