,AF3,AF4,T7,T8,PZ
116,4317.435897,4302.051282,4288.205128,4305.641025,4280.000000
117,4316.923076,4300.512820,4283.076923,4273.846153,4272.820512
118,4304.615384,4300.512820,4280.000000,4266.153846,4267.692307
119,4307.179487,4303.589743,4282.051282,4296.923076,4276.410256
120,4317.435897,4309.230769,4275.384615,4302.051282,4277.948717
121,4293.846153,4278.974358,4267.179487,4276.923076,4266.153846
122,4299.487179,4287.179487,4272.820512,4292.307692,4263.076923
123,4305.641025,4307.692307,4277.948717,4288.205128,4267.179487
124,4315.897435,4318.974358,4280.512820,4276.410256,4274.871794
125,4313.333333,4308.205128,4276.410256,4275.384615,4274.358974
126,4297.435897,4312.820512,4272.307692,4296.923076,4282.051282
127,4300.000000,4307.179487,4277.435897,4283.076923,4277.435897
128,4293.333333,4304.102564,4275.897435,4277.948717,4274.358974
129,4285.128205,4309.743589,4274.358974,4294.358974,4270.256410
130,4289.743589,4306.666666,4274.358974,4320.000000,4270.256410
131,4299.487179,4304.102564,4274.871794,4322.051282,4277.948717
132,4304.102564,4314.358974,4283.589743,4302.051282,4281.538461
133,4290.769230,4305.641025,4280.512820,4288.205128,4278.461538
134,4286.666666,4297.948717,4282.051282,4304.615384,4280.000000
135,4296.923076,4305.128205,4293.846153,4294.358974,4284.102564
136,4301.538461,4303.076923,4295.897435,4265.641025,4283.589743
137,4297.948717,4298.461538,4294.358974,4290.769230,4280.000000
138,4287.692307,4302.051282,4289.230769,4313.846153,4276.923076
139,4293.333333,4308.717948,4296.923076,4297.435897,4278.461538
140,4299.487179,4303.076923,4306.153846,4292.820512,4278.974358
141,4298.461538,4285.641025,4277.948717,4274.871794,4266.153846
142,4294.358974,4281.538461,4271.282051,4274.871794,4258.974358
143,4293.846153,4280.512820,4283.589743,4276.410256,4254.358974
144,4298.974358,4282.051282,4277.435897,4282.051282,4250.769230
145,4295.897435,4281.025641,4257.435897,4282.051282,4250.256410
146,4300.512820,4283.589743,4273.333333,4290.256410,4260.512820
147,4305.128205,4286.153846,4289.743589,4298.974358,4270.769230
148,4287.179487,4260.512820,4276.923076,4278.461538,4258.461538
149,4281.538461,4262.051282,4277.435897,4258.461538,4254.358974
150,4285.128205,4271.282051,4282.051282,4245.128205,4258.974358
151,4291.794871,4269.743589,4284.615384,4264.615384,4255.384615
152,4284.102564,4256.410256,4276.410256,4271.282051,4246.666666
153,4284.102564,4257.435897,4267.692307,4256.410256,4251.794871
154,4304.102564,4278.974358,4273.333333,4281.025641,4265.641025
155,4302.564102,4284.615384,4273.333333,4302.564102,4270.256410
156,4298.461538,4283.589743,4282.564102,4291.794871,4270.256410
157,4307.692307,4283.076923,4289.743589,4274.871794,4265.641025
158,4311.794871,4281.538461,4288.205128,4272.820512,4266.153846
159,4308.717948,4286.666666,4295.384615,4286.666666,4274.871794
160,4301.025641,4286.153846,4286.153846,4288.717948,4274.871794
161,4305.641025,4295.897435,4276.410256,4293.333333,4271.282051
162,4309.230769,4303.076923,4278.461538,4292.307692,4275.384615
163,4307.179487,4288.717948,4285.128205,4278.974358,4282.051282
