,AF3,AF4,T7,T8,PZ
95,4306.153846,4214.358974,4304.102564,4310.769230,4302.051282
96,4308.205128,4215.384615,4306.153846,4311.794871,4308.717948
97,4300.512820,4212.307692,4297.435897,4305.641025,4301.025641
98,4294.358974,4206.666666,4284.615384,4301.025641,4289.743589
99,4303.076923,4207.692307,4287.179487,4300.000000,4289.230769
100,4307.692307,4208.717948,4296.923076,4283.589743,4289.743589
101,4309.743589,4216.410256,4304.615384,4268.205128,4295.384615
102,4304.615384,4220.000000,4299.487179,4275.384615,4297.435897
103,4298.974358,4214.871794,4292.307692,4300.000000,4292.307692
104,4299.487179,4212.307692,4297.948717,4307.692307,4291.794871
105,4289.743589,4203.589743,4293.846153,4287.179487,4288.717948
106,4284.615384,4198.974358,4289.743589,4291.794871,4289.743589
107,4281.025641,4198.461538,4291.794871,4296.410256,4291.794871
108,4277.435897,4195.384615,4295.897435,4275.897435,4294.358974
109,4285.128205,4201.538461,4307.179487,4278.974358,4307.692307
110,4284.102564,4206.666666,4305.128205,4290.256410,4313.333333
111,4284.102564,4210.256410,4298.461538,4290.769230,4305.641025
112,4289.743589,4213.846153,4302.051282,4286.666666,4293.846153
113,4288.717948,4216.410256,4298.974358,4289.230769,4290.769230
114,4290.256410,4226.666666,4296.410256,4296.923076,4303.589743
115,4291.282051,4234.871794,4304.615384,4285.128205,4310.256410
116,4294.358974,4243.589743,4310.769230,4283.076923,4310.256410
117,4293.333333,4244.102564,4291.794871,4302.564102,4306.153846
118,4283.076923,4230.769230,4280.512820,4308.717948,4300.000000
119,4288.717948,4224.102564,4298.974358,4303.589743,4302.051282
120,4292.820512,4218.974358,4302.051282,4286.153846,4300.000000
121,4283.076923,4220.512820,4301.538461,4276.923076,4300.000000
122,4282.564102,4232.307692,4305.641025,4290.769230,4302.564102
123,4292.307692,4241.025641,4290.769230,4296.410256,4294.358974
124,4304.615384,4255.384615,4294.358974,4300.000000,4292.307692
125,4302.564102,4259.487179,4307.179487,4300.512820,4296.923076
126,4295.897435,4254.358974,4298.461538,4294.871794,4303.076923
127,4296.410256,4258.974358,4293.333333,4306.153846,4307.692307
128,4289.743589,4254.871794,4296.923076,4318.461538,4305.641025
129,4282.051282,4246.666666,4294.358974,4313.333333,4304.102564
130,4268.205128,4237.435897,4276.410256,4301.025641,4297.435897
131,4265.128205,4233.846153,4282.051282,4310.256410,4296.410256
132,4277.948717,4242.051282,4303.589743,4316.923076,4301.538461
133,4270.256410,4240.000000,4283.076923,4295.897435,4289.230769
134,4264.102564,4240.000000,4274.358974,4295.384615,4284.102564
135,4276.923076,4247.179487,4297.435897,4294.871794,4291.282051
136,4282.564102,4246.153846,4292.307692,4274.871794,4287.179487
137,4266.153846,4238.461538,4264.102564,4270.769230,4278.461538
138,4247.179487,4233.333333,4265.641025,4282.564102,4282.051282
139,4263.076923,4247.179487,4297.948717,4309.230769,4302.051282
140,4275.384615,4257.435897,4295.384615,4321.025641,4306.666666
141,4267.692307,4248.205128,4282.051282,4299.487179,4298.974358
142,4278.974358,4248.717948,4300.512820,4289.230769,4304.615384
143,4287.179487,4251.282051,4299.487179,4294.358974,4302.564102
144,4280.512820,4249.230769,4291.282051,4300.000000,4303.076923
145,4277.435897,4248.205128,4303.076923,4309.230769,4313.333333
146,4276.923076,4250.769230,4304.102564,4306.153846,4309.230769
147,4280.512820,4257.948717,4300.512820,4293.333333,4296.410256
148,4286.153846,4259.487179,4311.794871,4286.666666,4291.794871
149,4290.256410,4263.076923,4323.076923,4286.666666,4299.487179
150,4285.128205,4259.487179,4321.025641,4276.410256,4302.564102
151,4282.564102,4250.256410,4325.128205,4275.897435,4300.000000
152,4295.897435,4260.000000,4337.948717,4303.076923,4307.179487
153,4291.282051,4260.000000,4330.256410,4304.102564,4310.769230
154,4278.461538,4245.641025,4316.923076,4293.333333,4309.230769
155,4281.538461,4238.461538,4316.410256,4301.538461,4309.230769
156,4283.589743,4233.333333,4320.512820,4291.794871,4309.743589
157,4282.051282,4239.487179,4325.128205,4283.076923,4313.333333
158,4276.410256,4242.564102,4314.871794,4289.743589,4305.641025
159,4281.538461,4241.538461,4313.333333,4286.666666,4295.384615
160,4296.923076,4249.230769,4322.564102,4286.153846,4297.435897
161,4297.435897,4253.846153,4314.871794,4295.897435,4298.974358
162,4304.102564,4258.974358,4328.205128,4301.538461,4310.769230
163,4313.846153,4261.538461,4345.128205,4291.282051,4318.974358
164,4300.000000,4257.948717,4322.051282,4294.358974,4308.205128
165,4281.538461,4249.743589,4297.948717,4308.205128,4293.333333
166,4280.512820,4239.487179,4301.025641,4300.000000,4286.666666
167,4301.025641,4249.230769,4326.666666,4301.025641,4303.076923
168,4305.641025,4256.923076,4332.820512,4308.717948,4314.358974
169,4298.974358,4251.282051,4312.820512,4296.923076,4304.102564
170,4310.256410,4255.384615,4304.102564,4280.000000,4296.410256
171,4315.897435,4258.974358,4305.128205,4270.769230,4292.307692
172,4310.256410,4256.410256,4314.358974,4287.692307,4289.230769
173,4293.846153,4247.692307,4317.435897,4294.358974,4285.128205
174,4282.051282,4242.051282,4296.923076,4280.000000,4281.538461
175,4293.333333,4250.256410,4281.538461,4280.512820,4290.256410
176,4302.564102,4256.923076,4289.743589,4284.102564,4302.051282
177,4305.128205,4266.153846,4296.410256,4292.820512,4309.743589
178,4309.743589,4272.307692,4293.846153,4311.282051,4308.205128
179,4310.769230,4270.256410,4305.641025,4307.692307,4306.153846
180,4309.230769,4272.307692,4315.384615,4290.769230,4303.589743
181,4299.487179,4267.179487,4295.897435,4284.102564,4285.641025
182,4293.333333,4260.512820,4286.666666,4295.384615,4278.974358
183,4295.897435,4264.102564,4295.384615,4304.102564,4289.230769
184,4303.076923,4270.256410,4304.102564,4297.435897,4300.512820
185,4319.487179,4281.025641,4315.897435,4309.230769,4316.923076
186,4322.564102,4283.076923,4303.076923,4321.025641,4315.384615
187,4313.846153,4279.487179,4289.743589,4315.384615,4304.102564
188,4309.743589,4277.948717,4297.435897,4306.666666,4303.589743
189,4301.025641,4268.717948,4296.923076,4297.435897,4297.435897
190,4298.974358,4267.179487,4302.564102,4298.461538,4294.358974
191,4294.358974,4262.564102,4307.179487,4290.256410,4292.820512
192,4290.769230,4258.974358,4297.948717,4278.974358,4281.538461
193,4304.102564,4276.923076,4298.461538,4287.692307,4276.410256
194,4316.410256,4292.820512,4302.564102,4299.487179,4282.564102
195,4314.871794,4290.769230,4298.974358,4304.615384,4289.743589
196,4301.025641,4281.025641,4287.692307,4288.205128,4287.692307
197,4301.538461,4281.538461,4292.820512,4283.589743,4292.820512
198,4317.435897,4287.692307,4308.205128,4308.717948,4302.051282
199,4311.282051,4280.512820,4298.461538,4308.717948,4295.897435
200,4305.641025,4285.128205,4291.282051,4301.538461,4296.923076
201,4314.358974,4297.948717,4298.461538,4307.692307,4302.564102
202,4321.025641,4296.923076,4301.025641,4304.102564,4302.564102
203,4324.615384,4297.435897,4302.564102,4298.974358,4304.615384
204,4321.538461,4299.487179,4300.512820,4301.025641,4300.000000
205,4322.564102,4301.025641,4302.564102,4304.615384,4294.871794
206,4318.974358,4295.384615,4298.461538,4296.410256,4292.820512
207,4310.769230,4291.282051,4290.769230,4291.794871,4291.794871
208,4311.794871,4297.948717,4293.333333,4307.692307,4297.948717
209,4305.128205,4288.717948,4282.564102,4298.461538,4297.435897
210,4304.102564,4280.000000,4280.000000,4273.333333,4299.487179
211,4309.743589,4288.717948,4298.974358,4283.589743,4307.179487
212,4311.794871,4297.948717,4307.179487,4313.846153,4308.205128
213,4320.000000,4303.076923,4302.564102,4324.615384,4306.666666
214,4321.538461,4299.487179,4286.153846,4306.153846,4296.410256
215,4322.564102,4304.615384,4292.820512,4302.051282,4296.410256
216,4326.666666,4313.333333,4311.282051,4314.871794,4302.051282
217,4316.923076,4303.076923,4296.410256,4302.051282,4290.256410
218,4310.256410,4294.358974,4289.230769,4275.384615,4286.153846
219,4308.205128,4293.333333,4293.846153,4269.743589,4292.820512
220,4309.230769,4299.487179,4288.717948,4297.435897,4296.410256
221,4316.410256,4310.769230,4291.794871,4317.435897,4301.025641
222,4315.897435,4312.307692,4297.948717,4306.153846,4304.102564
223,4315.897435,4309.743589,4291.282051,4308.717948,4302.051282
224,4315.384615,4306.666666,4283.589743,4311.794871,4293.846153
225,4309.743589,4305.128205,4287.179487,4292.307692,4289.743589
226,4296.923076,4298.461538,4288.717948,4280.000000,4288.717948
227,4285.128205,4282.564102,4286.666666,4283.076923,4283.589743
228,4286.666666,4277.948717,4295.897435,4285.128205,4282.564102
229,4280.000000,4277.435897,4286.153846,4266.666666,4269.743589
230,4281.025641,4284.615384,4274.358974,4262.564102,4264.102564
231,4308.717948,4307.692307,4290.769230,4283.076923,4284.615384
232,4327.179487,4320.512820,4303.589743,4284.102564,4301.538461
233,4329.230769,4325.641025,4304.615384,4297.435897,4306.666666
234,4317.948717,4323.076923,4291.794871,4321.538461,4300.000000
235,4306.666666,4310.256410,4279.487179,4309.743589,4293.846153
236,4316.923076,4309.230769,4293.846153,4296.410256,4302.564102
237,4312.820512,4305.641025,4304.615384,4296.410256,4300.000000
238,4295.384615,4295.384615,4295.897435,4288.717948,4283.589743
239,4289.743589,4287.179487,4276.410256,4275.897435,4272.307692
240,4286.153846,4284.102564,4266.666666,4272.820512,4269.230769
241,4285.641025,4291.794871,4282.564102,4278.974358,4274.358974
242,4288.717948,4295.897435,4295.897435,4280.000000,4277.948717
243,4303.076923,4303.589743,4296.923076,4294.358974,4286.666666
244,4314.358974,4310.256410,4278.461538,4306.153846,4288.717948
245,4310.256410,4309.230769,4266.666666,4296.410256,4283.076923
246,4303.589743,4315.384615,4290.769230,4305.128205,4293.333333
247,4300.000000,4316.923076,4300.512820,4312.820512,4298.974358
248,4315.384615,4318.974358,4300.512820,4304.102564,4296.923076
249,4329.230769,4325.641025,4312.820512,4303.076923,4298.461538
250,4317.435897,4321.025641,4308.205128,4310.256410,4293.846153
251,4308.717948,4317.435897,4294.358974,4309.743589,4295.897435
