,AF3,AF4,T7,T8,PZ
87,4289.230769,4288.205128,4230.769230,4253.846153,4234.871794
88,4289.743589,4298.461538,4228.205128,4243.076923,4241.025641
89,4285.128205,4280.512820,4228.205128,4250.256410,4236.410256
90,4288.205128,4267.692307,4244.615384,4269.743589,4238.461538
91,4295.384615,4286.153846,4250.256410,4273.333333,4246.666666
92,4285.641025,4285.128205,4230.769230,4257.948717,4236.410256
93,4299.487179,4275.897435,4240.512820,4273.846153,4246.666666
94,4304.102564,4279.487179,4243.589743,4264.615384,4256.923076
95,4296.923076,4290.256410,4245.641025,4253.846153,4257.435897
96,4290.256410,4288.717948,4259.487179,4272.820512,4253.333333
97,4272.820512,4269.230769,4248.205128,4262.051282,4235.384615
98,4292.820512,4269.230769,4256.923076,4254.871794,4238.974358
99,4307.179487,4265.128205,4258.974358,4243.589743,4241.538461
100,4295.384615,4267.179487,4232.307692,4238.974358,4240.000000
101,4295.384615,4291.282051,4226.153846,4262.564102,4251.794871
102,4297.435897,4288.205128,4240.000000,4258.974358,4251.794871
103,4304.615384,4270.256410,4266.153846,4257.435897,4259.487179
104,4290.769230,4266.153846,4259.487179,4261.025641,4256.923076
105,4292.307692,4285.128205,4246.666666,4266.153846,4252.307692
106,4322.051282,4302.051282,4259.487179,4287.179487,4265.641025
107,4318.461538,4287.179487,4243.076923,4288.717948,4257.435897
108,4313.333333,4275.897435,4243.076923,4291.282051,4255.384615
109,4304.615384,4277.435897,4266.666666,4283.589743,4260.512820
110,4291.282051,4281.025641,4267.179487,4263.589743,4256.923076
111,4307.692307,4294.358974,4260.512820,4284.615384,4262.564102
112,4306.153846,4297.435897,4256.923076,4296.923076,4262.051282
113,4301.025641,4302.051282,4266.153846,4283.076923,4260.000000
114,4301.538461,4300.512820,4252.307692,4269.743589,4248.205128
115,4292.820512,4277.948717,4238.461538,4268.717948,4238.461538
116,4298.974358,4265.641025,4265.128205,4285.128205,4256.923076
117,4297.948717,4274.358974,4269.743589,4280.512820,4260.000000
118,4301.025641,4297.948717,4265.641025,4277.948717,4260.512820
119,4306.153846,4303.076923,4258.974358,4276.923076,4258.461538
120,4304.615384,4292.820512,4256.410256,4272.820512,4250.256410
121,4315.384615,4301.025641,4280.000000,4292.307692,4263.589743
122,4293.846153,4296.410256,4262.051282,4276.923076,4255.897435
123,4280.512820,4300.512820,4240.512820,4262.051282,4250.769230
124,4295.384615,4303.589743,4255.897435,4283.076923,4261.538461
125,4288.205128,4275.897435,4258.461538,4284.615384,4250.769230
126,4291.794871,4281.025641,4260.000000,4282.564102,4247.692307
127,4296.410256,4302.564102,4254.871794,4273.333333,4245.128205
128,4305.128205,4301.538461,4256.923076,4273.846153,4249.230769
129,4316.923076,4302.051282,4266.666666,4289.230769,4266.153846
130,4309.743589,4309.743589,4266.666666,4293.333333,4264.102564
131,4313.333333,4317.948717,4284.615384,4311.282051,4265.128205
132,4304.615384,4296.923076,4273.846153,4289.743589,4250.256410
133,4291.794871,4278.974358,4247.692307,4253.846153,4237.435897
134,4292.307692,4292.820512,4253.846153,4272.820512,4251.794871
135,4280.512820,4307.692307,4264.102564,4286.153846,4253.333333
136,4292.307692,4322.051282,4287.179487,4299.487179,4259.487179
137,4302.051282,4317.948717,4280.000000,4303.589743,4260.512820
138,4298.974358,4310.256410,4255.897435,4282.564102,4257.948717
139,4311.282051,4324.615384,4278.461538,4275.897435,4274.358974
140,4306.153846,4316.923076,4287.179487,4274.358974,4270.769230
141,4301.538461,4302.051282,4282.564102,4286.666666,4267.179487
142,4293.846153,4296.923076,4271.794871,4282.564102,4265.641025
143,4286.153846,4291.282051,4255.897435,4269.743589,4261.538461
144,4301.538461,4294.358974,4267.692307,4283.076923,4271.794871
145,4292.820512,4300.000000,4271.794871,4273.333333,4261.538461
146,4283.589743,4307.179487,4272.307692,4273.333333,4255.384615
147,4290.769230,4305.641025,4274.358974,4286.153846,4258.974358
148,4298.974358,4293.333333,4271.282051,4279.487179,4256.410256
149,4315.384615,4292.307692,4268.205128,4285.641025,4262.564102
150,4305.128205,4299.487179,4258.974358,4287.179487,4261.538461
151,4295.384615,4308.717948,4284.615384,4287.692307,4266.666666
152,4298.461538,4297.948717,4298.461538,4284.102564,4267.692307
153,4291.794871,4280.512820,4276.923076,4270.256410,4257.948717
154,4298.974358,4289.743589,4280.512820,4282.564102,4263.589743
155,4301.538461,4296.410256,4273.846153,4292.307692,4257.435897
156,4311.282051,4298.461538,4271.282051,4298.461538,4261.025641
157,4312.307692,4291.794871,4285.641025,4292.307692,4272.820512
158,4288.717948,4278.974358,4280.000000,4272.307692,4263.589743
159,4293.846153,4293.846153,4286.153846,4292.820512,4271.794871
160,4291.282051,4297.435897,4287.692307,4298.461538,4269.230769
161,4270.256410,4283.589743,4283.589743,4275.897435,4251.282051
162,4257.948717,4272.820512,4272.307692,4256.923076,4249.230769
163,4259.487179,4271.794871,4246.666666,4246.666666,4246.666666
164,4287.692307,4293.333333,4270.256410,4282.564102,4257.435897
165,4278.461538,4289.230769,4287.692307,4296.923076,4255.897435
166,4257.435897,4263.589743,4274.871794,4271.282051,4250.256410
167,4277.435897,4276.923076,4284.615384,4268.717948,4263.589743
168,4292.307692,4302.051282,4289.743589,4277.435897,4265.128205
169,4306.666666,4318.461538,4287.692307,4298.461538,4268.205128
170,4313.846153,4328.717948,4282.564102,4295.384615,4266.153846
171,4308.205128,4332.307692,4298.461538,4285.641025,4266.666666
172,4299.487179,4315.384615,4314.358974,4298.974358,4273.846153
173,4284.615384,4289.230769,4285.128205,4282.051282,4254.358974
174,4300.512820,4302.051282,4279.487179,4275.384615,4254.358974
175,4300.512820,4309.743589,4286.153846,4277.948717,4262.564102
176,4275.384615,4278.974358,4279.487179,4257.435897,4256.410256
177,4277.948717,4268.717948,4290.769230,4263.076923,4266.153846
178,4277.948717,4287.692307,4293.846153,4277.435897,4267.179487
179,4283.076923,4297.948717,4303.589743,4287.179487,4268.717948
180,4280.512820,4271.282051,4293.333333,4282.564102,4268.717948
181,4266.666666,4258.461538,4270.256410,4264.102564,4261.025641
182,4282.051282,4298.461538,4294.358974,4274.358974,4277.435897
183,4285.128205,4305.128205,4309.230769,4285.641025,4279.487179
184,4282.051282,4284.615384,4296.923076,4295.384615,4271.282051
185,4282.564102,4285.641025,4282.051282,4297.435897,4265.641025
186,4269.743589,4278.461538,4281.025641,4285.128205,4255.897435
187,4278.461538,4267.179487,4299.487179,4285.641025,4261.025641
188,4284.102564,4266.666666,4284.615384,4266.666666,4254.358974
189,4288.205128,4283.589743,4280.000000,4264.102564,4252.820512
190,4294.871794,4300.512820,4292.307692,4295.384615,4261.538461
191,4288.205128,4307.692307,4275.897435,4305.128205,4261.025641
192,4301.025641,4317.948717,4289.743589,4309.230769,4274.871794
193,4297.435897,4307.179487,4309.743589,4295.897435,4271.282051
194,4282.564102,4293.846153,4311.282051,4276.410256,4266.666666
195,4288.717948,4302.051282,4309.743589,4272.820512,4277.435897
196,4299.487179,4303.076923,4291.794871,4281.025641,4273.846153
197,4313.333333,4298.461538,4290.769230,4307.692307,4278.974358
198,4298.461538,4293.846153,4292.307692,4290.256410,4272.820512
199,4288.205128,4300.512820,4305.641025,4266.666666,4265.641025
200,4303.076923,4303.076923,4320.000000,4285.641025,4274.871794
201,4294.358974,4286.666666,4294.871794,4284.102564,4266.666666
202,4295.384615,4299.487179,4287.692307,4291.282051,4268.205128
203,4295.384615,4315.897435,4287.179487,4293.333333,4267.692307
204,4288.205128,4301.538461,4281.538461,4273.846153,4263.076923
205,4297.948717,4295.384615,4289.743589,4273.333333,4273.333333
206,4291.794871,4298.461538,4282.564102,4266.666666,4266.153846
207,4289.743589,4305.128205,4288.717948,4270.769230,4264.102564
208,4284.615384,4304.102564,4294.871794,4277.948717,4267.692307
209,4275.897435,4296.923076,4288.205128,4272.820512,4264.615384
210,4289.743589,4295.897435,4291.794871,4275.897435,4271.794871
211,4293.333333,4281.025641,4285.641025,4260.000000,4268.205128
212,4304.102564,4292.820512,4283.076923,4269.230769,4276.410256
213,4305.128205,4319.487179,4283.589743,4292.820512,4284.102564
214,4290.256410,4300.512820,4292.820512,4278.974358,4273.846153
215,4307.692307,4281.538461,4316.410256,4275.384615,4277.435897
216,4308.717948,4289.743589,4302.051282,4268.717948,4269.230769
217,4294.871794,4298.974358,4285.128205,4255.897435,4258.461538
218,4289.743589,4291.282051,4289.230769,4259.487179,4255.897435
219,4282.564102,4282.051282,4288.205128,4261.538461,4252.307692
220,4296.410256,4286.666666,4303.589743,4273.333333,4263.589743
221,4298.974358,4277.435897,4306.666666,4273.846153,4261.538461
222,4297.435897,4277.435897,4300.000000,4272.820512,4264.102564
223,4299.487179,4291.794871,4289.230769,4269.743589,4270.256410
224,4298.974358,4296.923076,4274.871794,4265.641025,4262.564102
225,4316.923076,4304.102564,4294.358974,4295.384615,4276.923076
226,4310.769230,4298.974358,4293.846153,4291.282051,4281.538461
227,4309.743589,4298.974358,4285.641025,4274.358974,4280.512820
228,4326.153846,4310.769230,4295.897435,4283.076923,4288.717948
229,4311.282051,4302.051282,4302.051282,4274.358974,4281.025641
230,4314.871794,4296.410256,4324.102564,4285.641025,4287.179487
231,4325.128205,4301.538461,4316.923076,4293.333333,4288.205128
232,4325.641025,4320.512820,4297.948717,4287.179487,4285.641025
233,4330.769230,4334.358974,4305.641025,4291.794871,4293.333333
234,4317.435897,4308.205128,4292.307692,4275.897435,4282.564102
235,4317.948717,4299.487179,4290.769230,4275.897435,4286.666666
236,4317.435897,4309.743589,4302.564102,4280.000000,4291.794871
237,4302.051282,4289.230769,4299.487179,4267.179487,4278.974358
238,4300.512820,4262.564102,4291.282051,4266.153846,4275.384615
239,4298.461538,4260.000000,4281.538461,4262.051282,4268.717948
240,4312.820512,4288.205128,4302.051282,4272.820512,4274.358974
241,4316.410256,4297.948717,4311.794871,4278.974358,4278.974358
242,4306.666666,4282.051282,4304.615384,4267.179487,4277.948717
243,4321.538461,4282.564102,4311.282051,4266.666666,4283.076923
244,4325.128205,4282.051282,4280.000000,4268.205128,4267.692307
245,4329.230769,4285.128205,4273.846153,4289.743589,4272.307692
246,4316.923076,4285.128205,4303.076923,4286.153846,4282.051282
247,4286.153846,4271.794871,4297.948717,4245.128205,4263.076923
248,4290.256410,4268.717948,4285.641025,4246.153846,4258.974358
249,4297.948717,4269.743589,4284.102564,4266.666666,4265.128205
250,4304.102564,4288.717948,4298.461538,4290.256410,4278.974358
251,4306.153846,4300.512820,4291.794871,4294.871794,4279.487179
