,AF3,AF4,T7,T8,PZ
52,4290.256410,4274.871794,4259.487179,4207.692307,4225.641025
53,4302.564102,4291.282051,4269.743589,4241.025641,4238.974358
54,4307.179487,4288.717948,4280.000000,4273.333333,4241.025641
55,4283.076923,4254.871794,4268.717948,4223.589743,4221.538461
56,4295.897435,4270.256410,4283.076923,4210.769230,4235.897435
57,4289.230769,4274.871794,4269.230769,4213.846153,4228.205128
58,4298.974358,4283.076923,4281.025641,4223.589743,4237.435897
59,4311.794871,4285.641025,4301.025641,4236.410256,4247.692307
60,4295.384615,4262.564102,4275.897435,4229.230769,4223.589743
61,4303.589743,4276.923076,4277.948717,4247.692307,4228.717948
62,4293.846153,4279.487179,4276.923076,4233.846153,4221.538461
63,4298.974358,4286.666666,4290.769230,4213.846153,4225.128205
64,4314.358974,4294.871794,4303.589743,4213.846153,4240.000000
65,4307.179487,4278.461538,4274.358974,4218.974358,4227.692307
66,4324.615384,4294.871794,4269.230769,4254.871794,4231.282051
67,4304.102564,4285.128205,4266.153846,4229.743589,4220.512820
68,4297.948717,4287.179487,4283.076923,4213.846153,4228.717948
69,4328.717948,4311.794871,4295.897435,4255.897435,4247.179487
70,4318.974358,4296.410256,4277.435897,4248.717948,4229.743589
71,4321.538461,4309.743589,4297.435897,4225.641025,4237.948717
72,4310.769230,4305.641025,4277.948717,4203.589743,4226.666666
73,4298.461538,4286.153846,4254.358974,4211.282051,4213.333333
74,4307.692307,4303.076923,4283.076923,4240.000000,4229.230769
75,4288.717948,4294.358974,4278.461538,4218.461538,4216.923076
76,4308.205128,4298.461538,4284.102564,4227.692307,4227.692307
77,4322.564102,4310.256410,4281.538461,4236.923076,4235.897435
78,4308.717948,4322.564102,4268.717948,4216.410256,4231.794871
79,4307.179487,4329.230769,4283.589743,4225.641025,4238.461538
80,4291.282051,4295.897435,4271.282051,4222.051282,4219.487179
81,4306.666666,4306.153846,4271.282051,4233.846153,4228.205128
82,4311.794871,4315.897435,4273.846153,4234.871794,4231.282051
83,4299.487179,4297.435897,4280.000000,4227.692307,4220.512820
84,4316.410256,4312.307692,4304.615384,4247.179487,4238.974358
85,4303.589743,4302.051282,4273.333333,4216.410256,4218.974358
86,4288.205128,4281.025641,4237.435897,4176.923076,4187.179487
87,4258.974358,4244.102564,4202.564102,4144.615384,4152.820512
88,4234.871794,4216.410256,4193.333333,4145.641025,4135.897435
89,4259.487179,4241.538461,4236.410256,4182.051282,4163.589743
90,4260.000000,4233.846153,4229.743589,4153.846153,4160.512820
91,4271.794871,4236.410256,4228.717948,4158.974358,4169.743589
92,4278.461538,4256.923076,4237.948717,4185.641025,4182.564102
93,4267.179487,4263.589743,4222.051282,4167.179487,4173.333333
94,4301.025641,4289.743589,4238.974358,4201.025641,4197.435897
95,4302.564102,4272.820512,4235.384615,4222.564102,4193.846153
96,4291.282051,4262.564102,4240.512820,4202.051282,4190.769230
97,4295.384615,4271.794871,4255.384615,4197.948717,4203.076923
98,4290.769230,4252.307692,4240.512820,4203.076923,4198.974358
99,4314.358974,4264.615384,4248.717948,4211.282051,4215.897435
100,4313.846153,4271.794871,4244.102564,4193.846153,4212.307692
101,4314.871794,4277.435897,4248.205128,4207.179487,4213.333333
102,4324.615384,4273.333333,4262.564102,4226.666666,4217.948717
103,4301.025641,4239.487179,4254.358974,4200.512820,4198.461538
104,4312.307692,4255.897435,4275.384615,4211.282051,4216.923076
105,4318.461538,4265.641025,4262.051282,4211.282051,4215.897435
106,4325.128205,4265.641025,4251.282051,4200.512820,4210.256410
107,4349.743589,4282.051282,4276.923076,4217.948717,4228.205128
108,4334.871794,4267.179487,4265.641025,4216.923076,4220.512820
109,4338.461538,4281.025641,4277.435897,4251.282051,4232.307692
110,4339.487179,4296.923076,4279.487179,4272.307692,4232.307692
111,4338.974358,4298.461538,4260.512820,4244.615384,4225.128205
112,4357.435897,4307.179487,4267.179487,4228.717948,4240.000000
113,4334.871794,4282.051282,4267.692307,4230.769230,4230.256410
114,4332.307692,4291.282051,4288.717948,4274.358974,4238.974358
115,4336.923076,4297.948717,4285.641025,4259.487179,4237.435897
116,4330.769230,4276.410256,4271.794871,4202.051282,4222.051282
117,4335.384615,4276.923076,4277.948717,4226.666666,4231.794871
118,4312.820512,4262.564102,4243.076923,4246.666666,4214.358974
119,4329.743589,4274.358974,4253.846153,4257.435897,4223.076923
120,4337.948717,4273.333333,4287.179487,4256.410256,4235.897435
121,4313.846153,4255.897435,4276.410256,4229.230769,4226.153846
122,4329.743589,4282.564102,4277.948717,4227.692307,4245.128205
123,4319.487179,4276.410256,4263.076923,4220.512820,4237.435897
124,4312.820512,4270.256410,4256.410256,4250.256410,4233.846153
125,4318.461538,4273.846153,4266.666666,4276.923076,4239.487179
126,4315.897435,4263.589743,4275.897435,4243.589743,4230.769230
127,4339.487179,4285.128205,4292.307692,4249.230769,4245.128205
128,4327.179487,4288.205128,4267.179487,4265.128205,4237.435897
129,4323.076923,4298.461538,4271.794871,4266.153846,4236.410256
130,4337.948717,4304.615384,4284.102564,4256.923076,4238.461538
131,4321.025641,4270.256410,4257.948717,4244.102564,4219.487179
132,4322.051282,4279.487179,4275.384615,4267.692307,4237.435897
133,4318.974358,4289.230769,4272.307692,4239.487179,4234.871794
134,4321.025641,4287.692307,4266.666666,4212.307692,4225.128205
135,4322.564102,4286.666666,4278.974358,4235.384615,4224.615384
136,4310.769230,4263.076923,4262.564102,4234.358974,4209.230769
137,4335.897435,4284.102564,4279.487179,4249.743589,4229.230769
138,4325.128205,4294.871794,4278.461538,4244.102564,4225.641025
139,4315.384615,4290.769230,4262.564102,4226.666666,4215.897435
140,4343.076923,4304.615384,4278.974358,4243.589743,4236.410256
141,4327.692307,4287.179487,4278.974358,4246.153846,4224.615384
142,4335.897435,4292.820512,4285.128205,4264.102564,4223.589743
143,4344.615384,4298.461538,4281.025641,4256.923076,4225.641025
144,4325.128205,4296.410256,4280.512820,4227.692307,4227.179487
145,4326.666666,4305.641025,4291.794871,4237.948717,4235.897435
146,4317.948717,4280.000000,4273.333333,4230.256410,4213.846153
147,4328.205128,4287.179487,4291.282051,4228.205128,4226.666666
148,4320.512820,4291.794871,4292.820512,4228.205128,4233.333333
149,4302.564102,4276.410256,4269.743589,4235.384615,4218.461538
150,4321.538461,4292.307692,4281.538461,4256.410256,4225.641025
151,4306.153846,4282.051282,4260.512820,4220.000000,4209.230769
152,4307.692307,4285.128205,4261.538461,4221.538461,4218.461538
153,4316.923076,4286.666666,4279.487179,4243.076923,4228.205128
154,4300.000000,4265.641025,4269.743589,4217.435897,4210.256410
155,4305.128205,4275.384615,4273.333333,4214.871794,4213.846153
156,4291.282051,4272.307692,4258.461538,4216.923076,4204.102564
157,4300.000000,4282.564102,4268.717948,4244.102564,4215.384615
158,4314.871794,4286.153846,4289.743589,4262.051282,4228.717948
159,4302.051282,4272.820512,4276.923076,4232.307692,4214.871794
160,4312.820512,4295.384615,4274.358974,4212.307692,4224.615384
161,4300.000000,4287.179487,4263.589743,4200.512820,4212.307692
162,4298.461538,4283.076923,4286.666666,4232.820512,4213.333333
163,4306.153846,4288.717948,4305.128205,4251.282051,4227.179487
164,4294.358974,4268.205128,4274.358974,4217.435897,4212.307692
165,4318.974358,4287.692307,4274.358974,4231.794871,4218.974358
166,4311.794871,4291.794871,4266.153846,4232.307692,4212.307692
167,4304.102564,4289.743589,4274.358974,4228.717948,4218.974358
168,4319.487179,4300.000000,4295.384615,4253.333333,4237.435897
169,4296.923076,4282.564102,4273.333333,4239.487179,4217.948717
170,4300.512820,4295.897435,4275.897435,4244.615384,4222.051282
171,4301.538461,4294.871794,4271.282051,4233.333333,4216.923076
172,4298.974358,4285.641025,4264.102564,4217.435897,4210.769230
173,4309.743589,4295.897435,4275.384615,4244.615384,4225.128205
174,4286.666666,4274.871794,4272.820512,4237.435897,4216.923076
175,4282.051282,4289.743589,4303.589743,4231.794871,4231.282051
176,4275.897435,4302.051282,4301.538461,4226.153846,4230.256410
177,4282.564102,4281.025641,4281.025641,4221.025641,4219.487179
178,4316.923076,4288.205128,4298.461538,4237.948717,4239.487179
179,4305.128205,4283.076923,4288.717948,4233.846153,4232.307692
180,4298.461538,4292.307692,4301.538461,4253.846153,4233.846153
181,4288.717948,4288.717948,4298.974358,4237.435897,4225.128205
182,4277.948717,4272.307692,4262.564102,4194.358974,4209.230769
183,4297.948717,4281.538461,4268.717948,4216.410256,4223.076923
184,4292.307692,4270.769230,4272.307692,4233.846153,4216.410256
185,4310.256410,4293.333333,4290.256410,4243.076923,4230.256410
186,4314.358974,4301.025641,4289.743589,4234.358974,4228.717948
187,4285.128205,4272.820512,4270.256410,4218.974358,4202.564102
188,4298.974358,4283.589743,4289.230769,4246.153846,4217.948717
189,4296.923076,4272.820512,4277.948717,4230.769230,4216.410256
190,4298.461538,4275.384615,4274.871794,4217.435897,4221.025641
191,4308.205128,4287.692307,4283.589743,4226.666666,4226.666666
192,4300.512820,4270.769230,4276.923076,4217.435897,4214.871794
193,4311.282051,4271.282051,4291.794871,4226.666666,4223.589743
194,4288.717948,4254.871794,4269.743589,4191.794871,4202.051282
195,4278.974358,4250.769230,4249.743589,4180.000000,4191.282051
196,4298.974358,4264.102564,4258.461538,4228.205128,4202.051282
197,4297.948717,4257.948717,4256.410256,4217.435897,4190.769230
198,4303.589743,4270.256410,4268.717948,4199.487179,4201.025641
199,4281.538461,4261.025641,4261.025641,4206.153846,4195.897435
200,4282.564102,4267.179487,4272.307692,4213.846153,4195.897435
201,4312.307692,4288.205128,4290.769230,4202.564102,4210.769230
202,4305.128205,4269.230769,4265.128205,4208.205128,4202.564102
203,4315.384615,4281.538461,4279.487179,4257.948717,4218.461538
204,4302.564102,4271.282051,4280.512820,4210.256410,4209.230769
205,4293.333333,4256.410256,4265.641025,4167.692307,4194.358974
206,4321.538461,4288.717948,4277.948717,4230.769230,4208.205128
207,4310.256410,4285.641025,4263.076923,4247.692307,4200.000000
208,4311.794871,4283.589743,4261.025641,4245.128205,4209.743589
209,4307.179487,4274.871794,4257.435897,4226.666666,4207.179487
210,4295.897435,4261.538461,4270.256410,4188.717948,4207.692307
211,4314.358974,4271.282051,4300.512820,4213.333333,4231.794871
212,4309.743589,4262.564102,4273.333333,4239.487179,4215.897435
213,4316.923076,4280.000000,4263.076923,4231.282051,4222.564102
214,4310.256410,4281.025641,4265.128205,4208.717948,4233.846153
215,4308.717948,4262.051282,4274.358974,4232.307692,4225.128205
216,4341.538461,4278.974358,4309.743589,4271.794871,4235.897435
217,4324.102564,4268.205128,4295.897435,4233.333333,4222.564102
218,4323.076923,4264.615384,4284.102564,4218.461538,4226.666666
219,4338.974358,4267.692307,4275.384615,4227.692307,4233.333333
220,4332.820512,4267.179487,4260.000000,4217.435897,4226.153846
221,4346.666666,4290.769230,4283.076923,4236.410256,4241.025641
222,4330.769230,4267.692307,4279.487179,4237.435897,4228.205128
223,4325.641025,4261.025641,4292.307692,4256.923076,4233.846153
224,4328.205128,4278.974358,4295.897435,4274.871794,4243.076923
225,4310.769230,4265.641025,4250.769230,4244.615384,4223.589743
226,4329.230769,4274.871794,4264.102564,4245.641025,4233.846153
227,4330.769230,4265.641025,4288.205128,4254.358974,4232.820512
228,4328.717948,4263.589743,4291.794871,4257.435897,4244.102564
229,4328.717948,4276.923076,4289.230769,4244.102564,4255.897435
230,4314.871794,4262.564102,4275.897435,4232.820512,4230.769230
231,4338.974358,4265.641025,4283.589743,4268.205128,4234.358974
232,4330.256410,4248.717948,4269.230769,4256.923076,4226.153846
233,4317.435897,4246.666666,4282.051282,4233.333333,4220.512820
234,4333.846153,4273.846153,4300.512820,4253.846153,4232.820512
235,4328.205128,4275.897435,4260.000000,4245.128205,4221.025641
236,4345.641025,4290.769230,4263.076923,4252.820512,4232.307692
237,4340.000000,4272.307692,4270.769230,4253.846153,4230.256410
238,4321.025641,4252.307692,4266.666666,4226.153846,4223.076923
239,4328.717948,4273.333333,4280.000000,4221.538461,4230.769230
240,4315.384615,4271.794871,4273.333333,4235.384615,4222.051282
241,4327.692307,4281.025641,4287.179487,4282.564102,4240.000000
242,4327.692307,4270.769230,4278.461538,4272.307692,4233.846153
243,4316.923076,4257.435897,4261.025641,4221.538461,4219.487179
244,4336.923076,4277.948717,4269.743589,4217.948717,4241.538461
245,4326.153846,4258.974358,4259.487179,4202.051282,4231.794871
246,4328.205128,4259.487179,4282.564102,4233.333333,4234.871794
247,4332.820512,4276.410256,4279.487179,4276.923076,4242.564102
248,4334.871794,4282.564102,4251.282051,4262.051282,4241.025641
249,4350.256410,4297.948717,4277.948717,4250.769230,4255.897435
250,4331.282051,4281.538461,4277.435897,4245.128205,4242.564102
251,4342.051282,4295.384615,4277.435897,4274.358974,4247.179487
