,AF3,AF4,T7,T8,PZ
71,4300.512820,4307.179487,4291.282051,4299.487179,4287.179487
72,4316.410256,4318.974358,4304.102564,4310.256410,4298.461538
73,4301.025641,4310.769230,4296.923076,4277.948717,4288.717948
74,4291.282051,4295.897435,4293.333333,4260.000000,4284.102564
75,4286.666666,4285.641025,4288.205128,4260.000000,4281.025641
76,4287.179487,4296.410256,4283.589743,4277.435897,4278.461538
77,4318.461538,4330.769230,4297.435897,4311.282051,4298.461538
78,4316.410256,4329.230769,4289.230769,4280.000000,4291.282051
79,4305.641025,4323.589743,4294.358974,4258.974358,4283.589743
80,4306.153846,4325.128205,4294.871794,4293.333333,4286.153846
81,4299.487179,4319.487179,4282.051282,4314.871794,4280.512820
82,4302.051282,4318.461538,4296.923076,4301.538461,4283.076923
83,4299.487179,4298.974358,4286.666666,4262.564102,4277.435897
84,4306.666666,4298.461538,4279.487179,4274.871794,4288.205128
85,4303.589743,4312.307692,4287.692307,4301.538461,4293.846153
86,4293.846153,4302.564102,4280.512820,4287.692307,4274.358974
87,4311.794871,4300.000000,4294.871794,4287.179487,4282.564102
88,4307.179487,4293.333333,4297.948717,4265.641025,4288.205128
89,4304.102564,4301.538461,4297.948717,4261.538461,4289.743589
90,4306.153846,4309.743589,4294.358974,4293.333333,4286.153846
91,4290.769230,4297.435897,4286.153846,4296.923076,4272.820512
92,4301.025641,4304.615384,4306.666666,4290.769230,4286.153846
93,4298.461538,4300.000000,4300.000000,4272.820512,4282.051282
94,4296.410256,4303.076923,4292.820512,4283.076923,4280.000000
95,4308.205128,4316.923076,4301.025641,4302.564102,4292.307692
96,4304.615384,4300.000000,4294.358974,4282.051282,4283.589743
97,4316.410256,4301.538461,4306.666666,4293.333333,4292.307692
98,4310.256410,4305.128205,4295.897435,4298.974358,4292.307692
99,4306.666666,4308.717948,4289.230769,4274.871794,4289.230769
100,4320.512820,4317.948717,4307.179487,4278.461538,4300.000000
101,4307.692307,4303.076923,4299.487179,4296.923076,4293.333333
102,4311.282051,4306.666666,4303.076923,4318.974358,4298.974358
103,4309.743589,4306.153846,4300.000000,4298.974358,4291.282051
104,4293.333333,4296.410256,4294.871794,4279.487179,4282.564102
105,4295.897435,4305.128205,4309.743589,4302.564102,4302.051282
106,4282.051282,4295.897435,4298.461538,4288.717948,4298.461538
107,4274.358974,4295.897435,4294.358974,4274.358974,4290.256410
108,4273.333333,4296.923076,4295.897435,4283.589743,4284.615384
109,4277.948717,4295.384615,4298.974358,4293.333333,4283.589743
110,4288.205128,4310.256410,4306.666666,4296.410256,4292.307692
111,4275.384615,4308.205128,4290.256410,4287.692307,4281.538461
112,4282.564102,4315.384615,4302.051282,4311.282051,4287.692307
113,4286.666666,4315.897435,4306.666666,4306.666666,4294.358974
114,4276.410256,4311.282051,4288.205128,4287.692307,4292.307692
115,4288.205128,4324.615384,4301.538461,4318.974358,4307.179487
116,4280.512820,4302.564102,4294.871794,4302.051282,4289.230769
117,4275.897435,4287.692307,4284.615384,4276.923076,4276.410256
118,4282.051282,4298.974358,4282.051282,4290.769230,4282.051282
119,4283.589743,4304.615384,4277.948717,4291.282051,4277.948717
120,4301.538461,4311.794871,4293.846153,4305.128205,4285.128205
121,4292.820512,4293.846153,4283.076923,4304.102564,4278.461538
122,4287.179487,4291.794871,4282.051282,4292.307692,4284.615384
123,4294.358974,4307.692307,4294.358974,4292.307692,4298.974358
124,4282.564102,4296.923076,4282.051282,4284.615384,4288.205128
125,4287.692307,4294.871794,4291.282051,4297.948717,4294.358974
126,4286.666666,4293.333333,4292.307692,4303.076923,4291.794871
127,4289.230769,4298.461538,4294.358974,4292.307692,4285.128205
128,4296.923076,4301.025641,4302.051282,4280.512820,4285.128205
129,4284.615384,4289.230769,4289.230769,4274.358974,4275.384615
130,4295.384615,4304.615384,4298.461538,4308.205128,4290.769230
131,4291.794871,4304.102564,4291.282051,4314.358974,4293.333333
132,4277.435897,4292.820512,4284.102564,4292.820512,4288.205128
133,4287.692307,4300.000000,4304.615384,4284.615384,4297.435897
134,4278.974358,4287.692307,4296.410256,4272.307692,4282.051282
135,4273.846153,4286.153846,4293.333333,4292.307692,4272.820512
136,4275.897435,4286.153846,4294.358974,4296.923076,4269.230769
137,4286.153846,4285.641025,4290.769230,4272.307692,4274.871794
138,4291.794871,4292.820512,4289.743589,4273.333333,4289.743589
139,4272.820512,4290.256410,4273.846153,4277.435897,4280.512820
140,4285.641025,4306.153846,4284.615384,4298.974358,4290.769230
141,4291.794871,4296.923076,4281.538461,4304.615384,4291.794871
142,4285.128205,4280.512820,4275.384615,4295.384615,4281.025641
143,4305.128205,4302.564102,4297.435897,4298.461538,4294.358974
144,4304.102564,4298.461538,4285.641025,4277.435897,4283.589743
145,4311.282051,4290.769230,4288.717948,4291.282051,4277.948717
146,4319.487179,4293.333333,4298.461538,4301.538461,4282.051282
147,4314.358974,4297.948717,4294.358974,4271.282051,4281.025641
148,4320.512820,4312.820512,4308.717948,4282.564102,4295.384615
149,4305.128205,4292.820512,4291.794871,4289.743589,4287.179487
150,4299.487179,4272.820512,4281.025641,4288.717948,4282.564102
151,4304.102564,4272.820512,4286.666666,4288.717948,4286.153846
152,4291.282051,4272.307692,4284.102564,4270.769230,4275.897435
153,4297.435897,4277.435897,4295.897435,4275.897435,4275.897435
154,4303.076923,4265.128205,4284.615384,4285.641025,4270.256410
155,4312.307692,4273.846153,4283.076923,4304.102564,4283.076923
156,4313.333333,4288.717948,4293.846153,4296.923076,4298.974358
157,4298.974358,4277.435897,4285.641025,4261.538461,4289.743589
158,4313.333333,4289.743589,4299.487179,4272.307692,4293.333333
159,4315.384615,4299.487179,4308.205128,4286.153846,4289.743589
160,4323.589743,4304.615384,4312.307692,4284.615384,4294.358974
161,4332.820512,4304.102564,4307.692307,4265.641025,4299.487179
162,4305.128205,4284.102564,4286.666666,4250.769230,4279.487179
163,4307.692307,4296.410256,4296.410256,4297.948717,4288.205128
164,4316.410256,4300.512820,4294.358974,4309.230769,4296.410256
165,4314.358974,4294.358974,4290.256410,4275.897435,4298.461538
166,4317.948717,4308.717948,4294.871794,4286.153846,4305.641025
167,4304.615384,4307.692307,4277.948717,4297.435897,4288.205128
168,4307.179487,4307.179487,4288.205128,4303.076923,4289.743589
169,4306.153846,4297.948717,4294.871794,4298.461538,4288.717948
170,4303.589743,4293.333333,4291.282051,4290.256410,4285.641025
171,4315.897435,4306.153846,4293.846153,4289.743589,4300.000000
172,4306.153846,4298.461538,4276.923076,4269.743589,4289.743589
173,4303.589743,4300.000000,4286.153846,4280.512820,4286.153846
174,4295.384615,4295.897435,4294.871794,4277.435897,4286.153846
175,4295.384615,4291.794871,4297.948717,4265.128205,4289.230769
176,4329.230769,4310.769230,4314.871794,4294.871794,4304.102564
177,4327.692307,4301.025641,4292.307692,4295.897435,4288.205128
178,4323.589743,4297.435897,4295.897435,4292.820512,4290.769230
179,4329.743589,4300.000000,4317.435897,4285.128205,4301.538461
180,4325.128205,4291.282051,4306.153846,4274.358974,4289.743589
181,4328.205128,4301.025641,4303.589743,4304.102564,4292.820512
182,4315.897435,4300.000000,4300.000000,4299.487179,4293.846153
183,4315.384615,4306.153846,4310.256410,4289.743589,4297.948717
184,4313.333333,4304.615384,4312.307692,4295.897435,4291.282051
185,4302.564102,4285.641025,4303.076923,4280.000000,4278.461538
186,4320.512820,4290.769230,4318.461538,4282.564102,4293.846153
187,4320.000000,4291.282051,4308.717948,4282.051282,4293.333333
188,4318.974358,4297.435897,4306.666666,4290.769230,4298.461538
189,4325.641025,4293.333333,4318.974358,4313.333333,4310.256410
190,4312.307692,4274.871794,4302.051282,4297.948717,4296.410256
191,4316.410256,4291.282051,4305.641025,4280.000000,4297.435897
192,4312.307692,4294.871794,4305.128205,4281.538461,4289.743589
193,4311.794871,4287.692307,4298.974358,4308.717948,4282.564102
194,4323.589743,4290.769230,4298.461538,4312.307692,4287.692307
195,4315.897435,4287.179487,4294.358974,4279.487179,4282.564102
196,4314.871794,4296.923076,4317.435897,4288.205128,4295.384615
197,4297.435897,4285.641025,4309.230769,4288.205128,4291.794871
198,4291.282051,4272.820512,4292.307692,4285.641025,4285.128205
199,4302.564102,4282.564102,4302.051282,4305.128205,4295.897435
200,4290.769230,4275.384615,4299.487179,4289.743589,4289.230769
201,4296.923076,4276.410256,4308.717948,4288.717948,4293.846153
202,4292.307692,4269.743589,4302.051282,4296.410256,4291.794871
203,4280.000000,4259.487179,4298.461538,4296.410256,4286.666666
204,4287.692307,4263.076923,4311.282051,4291.282051,4295.384615
205,4274.358974,4250.256410,4294.358974,4267.179487,4282.051282
206,4274.871794,4258.461538,4297.948717,4281.025641,4284.102564
207,4284.102564,4271.282051,4303.076923,4292.820512,4284.615384
208,4287.179487,4269.230769,4296.410256,4277.948717,4276.923076
209,4287.692307,4270.256410,4302.051282,4281.538461,4287.692307
210,4262.051282,4257.435897,4288.205128,4270.256410,4281.538461
211,4262.051282,4268.717948,4299.487179,4287.179487,4287.692307
212,4261.025641,4273.846153,4312.307692,4304.102564,4293.333333
213,4238.974358,4261.025641,4297.435897,4275.897435,4281.538461
214,4241.025641,4276.410256,4301.025641,4278.974358,4288.205128
215,4225.128205,4282.051282,4297.435897,4296.410256,4281.025641
216,4206.153846,4283.589743,4296.410256,4303.589743,4274.358974
217,4192.820512,4279.487179,4292.307692,4292.820512,4269.743589
218,4177.948717,4265.641025,4285.128205,4274.358974,4266.153846
219,4190.769230,4276.923076,4303.589743,4282.564102,4284.615384
220,4185.641025,4277.435897,4297.435897,4281.025641,4280.512820
221,4180.512820,4283.076923,4293.333333,4293.333333,4278.974358
222,4182.564102,4291.282051,4302.051282,4289.743589,4283.589743
223,4168.717948,4286.153846,4292.307692,4265.641025,4271.794871
224,4174.358974,4300.512820,4298.974358,4299.487179,4286.666666
225,4165.128205,4290.769230,4294.358974,4302.051282,4289.230769
226,4154.871794,4281.025641,4296.923076,4273.846153,4289.230769
227,4163.589743,4299.487179,4305.641025,4291.282051,4299.487179
228,4160.512820,4296.410256,4294.358974,4298.974358,4286.666666
229,4164.615384,4278.461538,4303.076923,4289.743589,4281.538461
230,4151.794871,4253.333333,4288.205128,4263.076923,4263.589743
231,4153.333333,4263.589743,4281.538461,4267.692307,4258.974358
232,4175.384615,4289.230769,4305.641025,4302.564102,4282.051282
233,4163.076923,4275.384615,4295.897435,4283.076923,4277.435897
234,4170.769230,4278.974358,4296.410256,4265.641025,4277.948717
235,4180.000000,4284.102564,4296.410256,4275.384615,4277.948717
236,4174.358974,4283.076923,4290.256410,4303.076923,4276.923076
237,4181.538461,4291.794871,4293.333333,4311.794871,4284.615384
238,4173.333333,4278.461538,4279.487179,4265.128205,4269.743589
239,4178.461538,4283.076923,4293.846153,4269.230769,4278.974358
240,4182.564102,4293.846153,4298.974358,4306.666666,4292.820512
241,4184.102564,4295.897435,4285.641025,4309.743589,4293.846153
242,4195.384615,4300.512820,4295.384615,4295.897435,4299.487179
243,4182.564102,4282.564102,4293.846153,4268.205128,4289.743589
244,4186.153846,4280.000000,4301.025641,4283.076923,4294.358974
245,4190.256410,4276.923076,4296.923076,4295.897435,4289.743589
246,4186.153846,4270.256410,4279.487179,4278.461538,4273.333333
247,4201.025641,4291.282051,4289.743589,4288.717948,4284.615384
248,4191.794871,4284.615384,4285.641025,4284.615384,4277.948717
249,4194.358974,4279.487179,4288.717948,4276.923076,4278.461538
250,4204.615384,4287.692307,4294.871794,4277.948717,4291.794871
251,4196.923076,4281.538461,4294.358974,4275.384615,4287.179487
252,4207.692307,4293.846153,4311.282051,4295.897435,4294.358974
253,4203.076923,4290.769230,4292.307692,4290.256410,4288.205128
254,4200.512820,4282.564102,4282.051282,4280.000000,4286.666666
255,4209.743589,4284.102564,4293.846153,4288.205128,4292.820512
