,AF3,AF4,T7,T8,PZ
109,4293.846153,4249.230769,4285.641025,4228.205128,4203.589743
110,4293.846153,4236.410256,4282.564102,4184.615384,4210.256410
111,4302.564102,4231.282051,4306.153846,4192.820512,4219.487179
112,4275.384615,4230.256410,4285.641025,4195.897435,4193.333333
113,4287.692307,4250.256410,4291.282051,4235.384615,4211.794871
114,4289.743589,4241.025641,4282.564102,4218.974358,4203.076923
115,4292.307692,4218.461538,4284.615384,4167.692307,4198.461538
116,4292.307692,4232.820512,4292.307692,4186.666666,4213.846153
117,4258.461538,4236.410256,4270.256410,4218.974358,4185.128205
118,4276.410256,4236.923076,4298.974358,4244.102564,4202.564102
119,4270.256410,4230.769230,4297.435897,4215.897435,4209.230769
120,4263.589743,4220.512820,4287.179487,4207.179487,4201.025641
121,4303.076923,4234.871794,4307.179487,4221.538461,4216.410256
122,4288.717948,4246.666666,4273.333333,4188.205128,4195.384615
123,4291.794871,4262.564102,4280.000000,4230.256410,4210.769230
124,4293.846153,4257.948717,4296.923076,4243.589743,4211.282051
125,4280.000000,4225.641025,4287.179487,4188.717948,4190.256410
126,4295.897435,4219.487179,4300.000000,4184.615384,4202.564102
127,4290.769230,4233.333333,4287.179487,4182.564102,4196.923076
128,4302.564102,4261.025641,4291.282051,4217.435897,4214.358974
129,4284.102564,4251.794871,4284.102564,4215.384615,4202.051282
130,4261.538461,4218.974358,4283.589743,4172.820512,4175.897435
131,4292.820512,4233.846153,4311.794871,4195.384615,4198.974358
132,4270.769230,4240.512820,4269.230769,4182.051282,4181.025641
133,4275.384615,4246.666666,4269.230769,4187.179487,4192.820512
134,4296.923076,4254.358974,4292.307692,4199.487179,4209.230769
135,4276.410256,4237.435897,4271.282051,4158.974358,4185.641025
136,4284.615384,4240.512820,4285.641025,4182.564102,4198.461538
137,4268.717948,4238.974358,4271.282051,4216.923076,4185.128205
138,4272.820512,4239.487179,4275.897435,4207.179487,4190.256410
139,4284.102564,4235.897435,4294.358974,4173.846153,4202.051282
140,4260.000000,4218.974358,4277.435897,4173.333333,4181.025641
141,4272.820512,4234.358974,4292.820512,4223.076923,4200.512820
142,4269.230769,4241.025641,4288.205128,4211.282051,4189.230769
143,4284.102564,4237.948717,4292.307692,4205.128205,4187.179487
144,4300.512820,4245.641025,4298.461538,4194.871794,4203.076923
145,4270.769230,4242.564102,4272.820512,4156.923076,4185.641025
146,4287.179487,4251.282051,4293.333333,4222.564102,4205.641025
147,4285.641025,4253.846153,4289.743589,4249.230769,4201.538461
148,4286.153846,4250.769230,4288.717948,4202.051282,4199.487179
149,4298.974358,4255.897435,4307.179487,4185.641025,4210.769230
150,4266.666666,4249.230769,4272.307692,4178.974358,4185.128205
151,4293.846153,4253.846153,4277.948717,4226.153846,4207.179487
152,4304.615384,4255.384615,4284.615384,4234.871794,4208.717948
153,4285.641025,4253.846153,4283.076923,4200.512820,4190.769230
154,4303.076923,4265.128205,4297.435897,4188.205128,4203.076923
155,4288.717948,4257.948717,4266.153846,4165.641025,4188.205128
156,4290.769230,4262.564102,4277.435897,4201.025641,4200.000000
157,4283.589743,4255.897435,4287.692307,4209.230769,4189.743589
158,4271.794871,4232.307692,4274.358974,4169.743589,4175.897435
159,4273.846153,4238.461538,4269.743589,4170.769230,4197.948717
160,4242.564102,4236.410256,4248.205128,4172.307692,4178.461538
161,4268.717948,4233.333333,4292.820512,4203.076923,4196.410256
162,4286.666666,4236.410256,4300.000000,4195.897435,4213.846153
163,4265.641025,4241.538461,4263.076923,4176.923076,4198.974358
164,4287.179487,4258.461538,4289.230769,4226.666666,4215.384615
165,4274.358974,4241.538461,4287.179487,4202.564102,4201.538461
166,4271.794871,4229.743589,4292.820512,4185.128205,4206.666666
167,4282.051282,4238.461538,4287.179487,4213.333333,4208.717948
168,4273.333333,4241.025641,4262.564102,4197.948717,4191.282051
169,4292.820512,4263.076923,4297.435897,4208.205128,4221.538461
170,4275.384615,4261.025641,4291.282051,4206.153846,4205.641025
171,4284.102564,4247.692307,4288.717948,4203.076923,4199.487179
172,4306.153846,4256.923076,4304.615384,4194.871794,4215.384615
173,4285.128205,4263.076923,4285.128205,4177.948717,4198.974358
174,4304.615384,4272.307692,4297.435897,4214.871794,4211.794871
175,4302.564102,4256.923076,4287.179487,4194.871794,4199.487179
176,4295.897435,4242.564102,4288.717948,4177.435897,4198.974358
177,4294.871794,4255.897435,4297.435897,4213.846153,4208.717948
178,4277.948717,4263.589743,4273.846153,4202.051282,4190.256410
179,4308.205128,4270.256410,4296.410256,4210.769230,4216.923076
180,4291.282051,4247.179487,4287.692307,4197.948717,4203.589743
181,4275.384615,4235.384615,4283.589743,4164.102564,4192.820512
182,4294.871794,4262.564102,4298.461538,4178.461538,4216.923076
183,4274.358974,4260.512820,4264.102564,4204.615384,4200.512820
184,4285.641025,4250.769230,4279.487179,4235.384615,4209.743589
185,4282.564102,4234.871794,4286.666666,4191.794871,4198.974358
186,4280.512820,4225.128205,4276.923076,4170.769230,4192.820512
187,4296.410256,4244.102564,4287.179487,4225.128205,4217.435897
188,4265.641025,4244.615384,4276.410256,4225.128205,4198.974358
189,4282.051282,4235.897435,4309.230769,4216.923076,4217.435897
190,4293.846153,4229.743589,4308.205128,4184.102564,4224.615384
191,4282.564102,4236.410256,4279.487179,4189.743589,4212.307692
192,4298.461538,4255.897435,4291.282051,4260.512820,4225.641025
193,4279.487179,4243.076923,4281.025641,4227.692307,4203.076923
194,4296.410256,4231.794871,4302.564102,4200.000000,4217.948717
195,4302.564102,4233.846153,4297.948717,4212.820512,4223.589743
196,4284.615384,4227.692307,4267.179487,4200.512820,4201.538461
197,4315.384615,4233.333333,4295.897435,4226.666666,4217.948717
198,4296.923076,4232.820512,4293.333333,4221.538461,4203.076923
199,4285.641025,4237.948717,4292.307692,4216.410256,4212.307692
200,4297.948717,4241.025641,4297.948717,4227.179487,4222.051282
201,4298.461538,4229.743589,4298.461538,4224.615384,4209.230769
202,4315.897435,4241.538461,4319.487179,4236.410256,4232.307692
203,4289.743589,4235.384615,4280.512820,4197.435897,4212.307692
204,4292.307692,4232.820512,4280.512820,4198.461538,4212.820512
205,4306.666666,4251.794871,4309.743589,4236.410256,4228.205128
206,4285.641025,4253.333333,4290.256410,4231.794871,4206.153846
207,4310.256410,4263.589743,4300.000000,4238.461538,4227.692307
208,4305.641025,4257.948717,4291.282051,4215.897435,4221.538461
209,4300.512820,4250.256410,4306.666666,4234.871794,4214.871794
210,4310.769230,4262.564102,4329.230769,4253.333333,4225.641025
211,4289.230769,4261.538461,4294.358974,4202.051282,4213.846153
212,4311.282051,4268.205128,4301.025641,4224.102564,4237.435897
213,4306.666666,4254.871794,4290.256410,4241.025641,4218.461538
214,4290.769230,4239.487179,4291.282051,4231.282051,4202.564102
215,4302.564102,4258.461538,4320.512820,4248.717948,4223.076923
216,4290.769230,4262.564102,4292.307692,4225.641025,4206.153846
217,4306.153846,4258.974358,4296.923076,4225.641025,4215.897435
218,4289.743589,4251.794871,4302.564102,4215.897435,4206.666666
219,4280.512820,4247.179487,4298.461538,4198.974358,4198.974358
220,4310.769230,4256.410256,4307.692307,4213.846153,4222.564102
221,4293.846153,4250.769230,4292.307692,4208.717948,4212.307692
222,4305.128205,4254.358974,4311.282051,4249.230769,4228.717948
223,4298.974358,4254.358974,4301.025641,4247.692307,4223.076923
224,4275.384615,4246.153846,4278.461538,4210.769230,4204.615384
225,4289.743589,4248.717948,4303.589743,4230.769230,4224.615384
226,4274.358974,4234.871794,4300.000000,4206.666666,4208.205128
227,4296.410256,4243.589743,4311.794871,4214.358974,4216.923076
228,4299.487179,4257.435897,4298.461538,4240.512820,4216.410256
229,4268.717948,4244.102564,4274.871794,4224.615384,4196.923076
230,4295.897435,4243.589743,4308.717948,4237.948717,4218.974358
231,4300.000000,4245.128205,4301.538461,4228.205128,4203.076923
232,4315.897435,4261.538461,4308.205128,4238.461538,4213.846153
233,4322.051282,4265.128205,4305.128205,4248.205128,4225.128205
234,4287.179487,4241.025641,4280.000000,4219.487179,4204.102564
235,4301.538461,4247.179487,4305.641025,4238.461538,4221.025641
236,4295.384615,4247.179487,4290.769230,4234.871794,4206.153846
237,4295.897435,4243.589743,4297.435897,4226.153846,4212.820512
238,4298.974358,4248.205128,4308.205128,4232.820512,4230.256410
239,4275.384615,4235.384615,4285.641025,4229.230769,4210.256410
240,4293.846153,4243.076923,4314.871794,4258.461538,4228.717948
241,4283.589743,4255.897435,4303.589743,4240.000000,4220.000000
242,4281.025641,4270.769230,4293.333333,4210.769230,4221.025641
243,4294.871794,4273.846153,4307.692307,4208.717948,4231.794871
244,4276.410256,4242.564102,4286.153846,4206.153846,4200.000000
245,4294.358974,4243.076923,4298.974358,4238.461538,4208.717948
246,4281.538461,4261.538461,4293.846153,4212.820512,4209.743589
247,4277.435897,4268.205128,4287.692307,4205.128205,4213.846153
248,4300.512820,4262.564102,4307.692307,4241.538461,4221.538461
249,4281.538461,4249.230769,4294.871794,4214.871794,4195.384615
250,4291.794871,4260.512820,4301.538461,4241.025641,4215.384615
251,4282.051282,4252.820512,4293.333333,4261.538461,4214.871794
