,AF3,AF4,T7,T8,PZ
50,4285.128205,4262.051282,4283.589743,4231.282051,4264.102564
51,4294.871794,4273.846153,4291.794871,4247.692307,4283.076923
52,4275.384615,4262.051282,4271.282051,4271.282051,4271.282051
53,4276.410256,4265.128205,4275.384615,4292.820512,4271.282051
54,4283.589743,4267.692307,4296.923076,4271.282051,4280.512820
55,4271.794871,4244.102564,4293.846153,4235.384615,4270.256410
56,4282.051282,4251.794871,4296.923076,4268.205128,4274.358974
57,4273.333333,4258.461538,4276.923076,4273.333333,4262.564102
58,4274.358974,4265.641025,4261.538461,4259.487179,4257.948717
59,4281.025641,4265.641025,4269.743589,4265.128205,4262.564102
60,4267.692307,4246.153846,4285.128205,4251.794871,4257.948717
61,4285.641025,4261.538461,4297.435897,4260.512820,4273.846153
62,4285.641025,4268.717948,4274.358974,4274.871794,4269.743589
63,4278.461538,4271.282051,4282.564102,4288.205128,4270.769230
64,4284.102564,4279.487179,4298.974358,4274.358974,4284.615384
65,4275.384615,4269.743589,4282.051282,4236.410256,4281.025641
66,4287.179487,4274.358974,4294.871794,4264.615384,4289.743589
67,4275.384615,4255.897435,4289.743589,4290.769230,4273.846153
68,4265.128205,4243.589743,4279.487179,4290.769230,4262.051282
69,4277.948717,4260.000000,4290.769230,4293.333333,4278.461538
70,4262.564102,4254.358974,4275.384615,4272.820512,4273.333333
71,4264.615384,4255.384615,4288.205128,4270.769230,4272.307692
72,4269.743589,4250.256410,4300.000000,4258.461538,4269.230769
73,4273.846153,4254.871794,4282.051282,4261.538461,4270.256410
74,4282.564102,4274.358974,4275.384615,4301.538461,4280.000000
75,4264.615384,4254.871794,4276.410256,4289.743589,4266.666666
76,4272.820512,4246.153846,4294.871794,4261.025641,4270.256410
77,4273.846153,4241.025641,4278.461538,4245.641025,4264.615384
78,4268.717948,4246.666666,4261.538461,4240.000000,4258.461538
79,4294.358974,4274.871794,4286.153846,4258.461538,4281.538461
80,4288.717948,4265.128205,4282.051282,4272.820512,4275.384615
81,4282.051282,4259.487179,4284.102564,4284.615384,4266.666666
82,4277.948717,4253.846153,4277.435897,4255.384615,4257.435897
83,4272.820512,4247.692307,4258.974358,4237.435897,4250.769230
84,4287.179487,4268.717948,4283.589743,4279.487179,4265.128205
85,4272.307692,4255.897435,4287.179487,4268.717948,4254.871794
86,4280.512820,4260.512820,4277.948717,4251.282051,4260.512820
87,4294.871794,4276.923076,4288.205128,4262.051282,4273.333333
88,4271.794871,4258.461538,4298.461538,4261.025641,4264.102564
89,4276.923076,4266.666666,4302.564102,4283.076923,4271.794871
90,4284.615384,4269.743589,4282.051282,4290.769230,4265.128205
91,4295.384615,4271.282051,4288.717948,4287.179487,4267.179487
92,4301.025641,4274.358974,4295.384615,4276.410256,4273.333333
93,4288.205128,4263.076923,4288.205128,4261.025641,4264.102564
94,4294.871794,4275.897435,4316.923076,4287.179487,4274.871794
95,4285.128205,4268.205128,4301.538461,4285.641025,4266.153846
96,4282.051282,4249.743589,4280.512820,4265.128205,4260.000000
97,4286.666666,4246.666666,4297.435897,4262.051282,4268.205128
98,4274.358974,4249.743589,4299.487179,4262.564102,4262.564102
99,4286.153846,4268.205128,4310.769230,4286.666666,4272.307692
100,4281.538461,4256.923076,4300.000000,4286.666666,4269.230769
101,4285.128205,4262.051282,4286.666666,4290.769230,4275.897435
102,4300.000000,4280.000000,4295.384615,4293.846153,4289.230769
103,4280.000000,4259.487179,4289.743589,4259.487179,4265.641025
104,4285.641025,4262.564102,4305.128205,4269.230769,4270.769230
105,4287.692307,4263.076923,4305.641025,4283.589743,4277.435897
106,4281.025641,4257.435897,4283.076923,4271.794871,4266.666666
107,4289.743589,4266.153846,4275.897435,4270.256410,4263.076923
108,4278.974358,4252.820512,4282.051282,4260.000000,4260.000000
109,4289.230769,4262.051282,4316.410256,4276.923076,4277.435897
110,4286.666666,4259.487179,4310.256410,4291.282051,4268.717948
111,4278.974358,4249.743589,4288.205128,4274.358974,4255.897435
112,4295.897435,4271.794871,4294.871794,4257.435897,4272.820512
113,4280.512820,4257.948717,4282.051282,4260.000000,4264.102564
114,4286.666666,4253.333333,4303.589743,4310.769230,4268.717948
115,4304.615384,4273.333333,4321.538461,4310.256410,4277.948717
116,4290.769230,4270.769230,4306.666666,4264.102564,4271.282051
117,4285.128205,4262.051282,4301.538461,4269.743589,4270.256410
118,4274.871794,4251.794871,4268.717948,4256.923076,4251.282051
119,4285.641025,4271.794871,4265.128205,4251.794871,4259.487179
120,4291.282051,4281.538461,4287.692307,4274.871794,4275.384615
121,4281.538461,4264.615384,4290.769230,4281.025641,4264.102564
122,4290.769230,4266.666666,4305.641025,4279.487179,4265.641025
123,4279.487179,4265.641025,4288.717948,4248.717948,4259.487179
124,4291.794871,4280.512820,4284.615384,4260.512820,4268.717948
125,4310.769230,4284.615384,4301.538461,4301.538461,4279.487179
126,4293.333333,4269.230769,4293.333333,4289.743589,4266.666666
127,4293.333333,4284.102564,4297.435897,4270.769230,4270.256410
128,4290.256410,4274.358974,4281.025641,4245.128205,4260.512820
129,4296.923076,4265.641025,4276.923076,4244.102564,4263.589743
130,4298.974358,4273.846153,4295.384615,4277.948717,4271.282051
131,4280.000000,4266.666666,4294.358974,4287.692307,4256.923076
132,4303.589743,4286.666666,4303.076923,4282.051282,4275.897435
133,4314.358974,4280.512820,4290.256410,4249.230769,4285.128205
134,4300.512820,4265.128205,4283.589743,4246.153846,4275.897435
135,4294.358974,4279.487179,4295.897435,4292.307692,4271.794871
136,4285.128205,4270.256410,4295.384615,4292.820512,4264.102564
137,4305.641025,4275.384615,4301.538461,4271.794871,4274.871794
138,4302.564102,4277.948717,4276.923076,4264.615384,4264.615384
139,4285.641025,4268.205128,4271.282051,4285.641025,4258.974358
140,4291.282051,4264.615384,4301.025641,4288.205128,4272.820512
141,4281.025641,4258.461538,4301.538461,4255.384615,4266.153846
142,4298.974358,4278.974358,4307.692307,4282.051282,4277.948717
143,4311.282051,4283.076923,4300.512820,4282.564102,4281.538461
144,4302.564102,4273.333333,4292.820512,4250.256410,4273.846153
145,4309.230769,4277.948717,4312.820512,4285.128205,4285.128205
146,4297.948717,4268.717948,4306.666666,4288.205128,4276.923076
147,4301.538461,4286.666666,4302.564102,4265.641025,4280.512820
148,4298.461538,4288.205128,4291.794871,4276.923076,4281.025641
149,4292.820512,4265.128205,4276.410256,4282.051282,4271.282051
150,4319.487179,4282.564102,4293.846153,4280.512820,4284.615384
151,4307.692307,4289.230769,4296.923076,4282.564102,4278.974358
152,4290.769230,4283.589743,4298.461538,4295.897435,4271.794871
153,4296.410256,4275.384615,4290.769230,4272.820512,4266.153846
154,4302.564102,4269.230769,4276.410256,4249.230769,4262.051282
155,4310.769230,4285.641025,4286.153846,4292.820512,4269.743589
156,4288.205128,4270.769230,4274.871794,4293.333333,4248.205128
157,4290.256410,4272.820512,4289.743589,4270.769230,4251.282051
158,4301.025641,4289.230769,4297.948717,4270.256410,4267.179487
159,4289.230769,4274.871794,4265.641025,4263.589743,4255.897435
160,4300.512820,4275.897435,4281.025641,4287.692307,4267.179487
161,4288.205128,4270.256410,4295.897435,4290.769230,4265.128205
162,4288.205128,4281.025641,4297.948717,4275.897435,4265.128205
163,4305.128205,4298.974358,4293.333333,4265.128205,4274.358974
164,4291.282051,4277.435897,4275.384615,4253.333333,4263.076923
165,4298.974358,4277.435897,4294.358974,4284.102564,4273.846153
166,4301.538461,4280.512820,4295.384615,4282.051282,4272.820512
167,4304.102564,4292.820512,4287.692307,4270.769230,4273.333333
168,4313.846153,4305.128205,4303.589743,4303.589743,4286.666666
169,4294.358974,4281.538461,4300.000000,4303.589743,4277.435897
170,4300.512820,4281.538461,4301.538461,4287.692307,4282.051282
171,4304.615384,4282.564102,4297.435897,4273.846153,4276.923076
172,4304.102564,4277.435897,4304.102564,4275.384615,4271.282051
173,4310.769230,4284.615384,4315.384615,4275.384615,4280.000000
174,4298.461538,4280.512820,4292.820512,4258.461538,4276.410256
175,4312.307692,4294.871794,4297.948717,4295.384615,4289.743589
176,4304.615384,4276.410256,4296.410256,4305.641025,4282.564102
177,4282.564102,4253.846153,4282.051282,4269.230769,4269.230769
178,4290.769230,4278.974358,4287.692307,4265.128205,4277.435897
179,4273.333333,4270.256410,4273.333333,4255.384615,4261.538461
180,4272.820512,4264.615384,4272.820512,4260.512820,4264.615384
181,4284.102564,4275.384615,4270.769230,4279.487179,4274.358974
182,4273.846153,4263.589743,4270.769230,4270.769230,4267.179487
183,4270.769230,4256.923076,4286.153846,4249.743589,4266.666666
184,4263.589743,4257.435897,4269.743589,4235.384615,4253.333333
185,4281.025641,4270.256410,4276.410256,4273.846153,4265.641025
186,4289.743589,4258.974358,4280.512820,4279.487179,4271.282051
187,4281.538461,4253.333333,4259.487179,4241.025641,4255.384615
188,4303.589743,4282.051282,4280.512820,4270.256410,4269.230769
189,4300.000000,4269.230769,4285.128205,4289.230769,4272.307692
190,4298.974358,4267.179487,4282.051282,4272.820512,4271.794871
191,4304.615384,4287.692307,4293.333333,4258.461538,4270.769230
192,4296.923076,4281.025641,4288.205128,4255.384615,4264.102564
193,4310.769230,4285.128205,4294.358974,4277.948717,4282.051282
194,4299.487179,4275.897435,4286.153846,4278.461538,4273.846153
195,4295.897435,4276.923076,4284.615384,4281.538461,4266.153846
196,4306.666666,4293.333333,4294.358974,4283.076923,4273.846153
197,4293.846153,4280.000000,4285.128205,4263.076923,4262.564102
198,4297.435897,4273.846153,4281.538461,4276.410256,4262.564102
199,4288.717948,4264.615384,4261.538461,4275.384615,4257.948717
200,4290.256410,4269.743589,4276.410256,4260.000000,4270.256410
201,4302.051282,4281.025641,4308.717948,4262.051282,4282.051282
202,4288.717948,4268.717948,4290.256410,4256.923076,4262.564102
203,4300.512820,4285.128205,4281.538461,4270.769230,4272.307692
204,4300.000000,4282.564102,4271.794871,4267.692307,4275.897435
205,4294.358974,4265.128205,4279.487179,4268.717948,4268.205128
206,4305.641025,4274.358974,4297.435897,4280.000000,4274.871794
207,4289.230769,4270.256410,4271.282051,4257.948717,4267.179487
208,4299.487179,4278.974358,4277.435897,4273.846153,4276.923076
209,4307.179487,4273.846153,4288.205128,4270.769230,4274.358974
210,4300.000000,4262.051282,4272.820512,4248.205128,4261.538461
211,4305.641025,4266.153846,4281.538461,4283.076923,4266.153846
212,4285.128205,4250.769230,4283.076923,4284.615384,4258.974358
213,4280.512820,4258.974358,4281.538461,4261.538461,4264.102564
214,4275.384615,4260.000000,4270.769230,4256.410256,4256.410256
215,4268.717948,4249.743589,4265.128205,4250.256410,4245.641025
216,4290.769230,4267.692307,4277.948717,4244.615384,4262.564102
217,4279.487179,4259.487179,4264.102564,4244.102564,4253.846153
218,4275.384615,4254.871794,4269.230769,4277.435897,4252.820512
219,4286.153846,4263.076923,4274.358974,4269.230769,4259.487179
220,4287.179487,4263.589743,4267.692307,4234.358974,4254.358974
221,4302.564102,4273.333333,4284.102564,4275.897435,4265.128205
222,4297.435897,4261.538461,4276.410256,4289.743589,4262.051282
223,4300.000000,4271.794871,4285.128205,4250.769230,4269.230769
224,4301.025641,4280.000000,4300.000000,4242.564102,4270.256410
225,4285.128205,4256.923076,4283.076923,4270.256410,4252.307692
226,4303.589743,4273.333333,4279.487179,4309.230769,4271.282051
227,4304.615384,4282.051282,4268.717948,4295.897435,4273.333333
228,4303.589743,4280.512820,4280.512820,4283.076923,4267.179487
229,4308.205128,4277.435897,4302.051282,4269.743589,4268.205128
230,4294.358974,4260.000000,4281.025641,4228.717948,4260.512820
231,4302.051282,4273.846153,4280.000000,4259.487179,4271.794871
232,4293.333333,4267.179487,4281.025641,4296.923076,4258.461538
233,4295.384615,4253.333333,4282.051282,4280.512820,4251.282051
234,4308.205128,4263.076923,4294.871794,4256.923076,4264.102564
235,4291.282051,4261.538461,4294.871794,4253.846153,4256.923076
236,4312.820512,4277.435897,4311.282051,4281.538461,4270.256410
237,4327.692307,4279.487179,4301.025641,4277.948717,4278.461538
238,4314.871794,4275.897435,4284.615384,4275.384615,4272.820512
239,4314.358974,4292.307692,4290.256410,4299.487179,4273.846153
240,4306.153846,4281.538461,4287.692307,4293.846153,4262.564102
241,4314.358974,4272.820512,4313.333333,4291.794871,4271.794871
242,4310.256410,4272.820512,4311.794871,4271.794871,4269.743589
243,4305.641025,4282.051282,4293.333333,4266.153846,4264.102564
244,4320.512820,4292.307692,4300.000000,4295.897435,4273.333333
245,4303.589743,4271.282051,4281.025641,4273.846153,4253.846153
246,4305.641025,4277.948717,4286.153846,4263.076923,4253.333333
247,4308.717948,4281.538461,4297.435897,4268.717948,4260.512820
248,4301.025641,4271.282051,4288.717948,4255.384615,4256.410256
249,4320.000000,4285.641025,4287.179487,4278.974358,4264.102564
250,4318.461538,4276.410256,4269.230769,4291.282051,4254.871794
251,4316.923076,4279.487179,4283.076923,4285.641025,4262.564102
