,AF3,AF4,T7,T8,PZ
147,4274.358974,4272.307692,4247.179487,4215.897435,4195.897435
148,4256.923076,4278.461538,4246.153846,4212.820512,4192.820512
149,4284.615384,4259.487179,4276.410256,4211.282051,4208.717948
150,4272.820512,4240.000000,4252.820512,4168.717948,4191.282051
151,4275.897435,4268.205128,4258.974358,4208.717948,4210.769230
152,4261.025641,4279.487179,4252.820512,4217.435897,4201.538461
153,4256.923076,4260.512820,4254.358974,4186.153846,4189.743589
154,4292.820512,4274.871794,4280.512820,4218.974358,4218.974358
155,4271.794871,4269.230769,4247.179487,4206.666666,4195.384615
156,4265.641025,4247.692307,4254.871794,4188.717948,4197.435897
157,4264.615384,4239.487179,4258.974358,4185.641025,4199.487179
158,4259.487179,4235.897435,4240.512820,4184.615384,4186.153846
159,4280.000000,4255.897435,4255.384615,4207.692307,4205.128205
160,4264.102564,4268.205128,4231.794871,4203.589743,4188.205128
161,4280.000000,4275.897435,4244.615384,4224.615384,4202.051282
162,4284.615384,4275.384615,4265.128205,4210.769230,4220.000000
163,4262.051282,4256.410256,4248.205128,4183.076923,4203.076923
164,4277.948717,4245.128205,4256.923076,4220.512820,4202.564102
165,4255.384615,4229.230769,4249.230769,4187.692307,4180.000000
166,4259.487179,4232.307692,4260.000000,4184.615384,4200.512820
167,4276.923076,4251.794871,4248.717948,4216.410256,4211.794871
168,4263.076923,4259.487179,4230.769230,4186.153846,4191.794871
169,4283.076923,4268.717948,4279.487179,4203.076923,4223.076923
170,4277.948717,4246.666666,4262.051282,4220.000000,4214.871794
171,4273.333333,4220.512820,4233.333333,4215.384615,4196.410256
172,4265.641025,4226.153846,4254.358974,4184.615384,4196.923076
173,4249.230769,4234.871794,4256.923076,4157.948717,4192.820512
174,4294.358974,4259.487179,4265.128205,4218.974358,4218.461538
175,4296.410256,4271.794871,4247.692307,4230.256410,4202.564102
176,4276.923076,4258.974358,4252.820512,4182.564102,4204.615384
177,4282.051282,4255.897435,4260.512820,4177.435897,4222.051282
178,4273.846153,4268.205128,4236.410256,4202.564102,4195.897435
179,4289.230769,4292.820512,4262.051282,4250.256410,4212.307692
180,4265.641025,4274.871794,4255.384615,4224.102564,4208.205128
181,4265.128205,4239.487179,4256.923076,4172.820512,4207.692307
182,4303.589743,4248.205128,4278.461538,4175.897435,4229.743589
183,4279.487179,4267.179487,4236.923076,4196.923076,4207.179487
184,4275.897435,4283.589743,4236.923076,4264.102564,4214.358974
185,4273.333333,4262.051282,4257.435897,4236.923076,4207.692307
186,4283.076923,4247.179487,4270.256410,4155.897435,4211.282051
187,4313.333333,4283.076923,4270.256410,4187.179487,4239.487179
188,4289.230769,4291.794871,4236.923076,4220.512820,4212.307692
189,4292.820512,4273.846153,4262.051282,4245.641025,4212.820512
190,4292.820512,4267.692307,4273.846153,4252.820512,4219.487179
191,4291.794871,4268.717948,4259.487179,4223.589743,4221.538461
192,4318.974358,4271.282051,4271.282051,4188.205128,4235.384615
193,4284.615384,4267.179487,4235.384615,4178.461538,4194.358974
194,4271.282051,4273.846153,4240.000000,4245.128205,4192.307692
195,4278.461538,4271.282051,4264.102564,4235.384615,4209.230769
196,4280.512820,4264.615384,4254.871794,4199.487179,4207.692307
197,4301.538461,4281.538461,4260.512820,4240.000000,4226.153846
198,4278.974358,4281.538461,4239.487179,4198.974358,4209.230769
199,4289.743589,4283.589743,4257.948717,4191.794871,4217.948717
200,4302.564102,4293.846153,4277.948717,4254.358974,4220.000000
201,4274.871794,4275.897435,4254.358974,4239.487179,4190.769230
202,4284.615384,4267.179487,4257.435897,4213.333333,4211.282051
203,4284.615384,4268.205128,4248.205128,4191.794871,4207.692307
204,4300.000000,4276.410256,4276.923076,4209.743589,4213.333333
205,4300.000000,4287.179487,4289.743589,4245.128205,4224.102564
206,4271.794871,4269.230769,4251.282051,4218.461538,4196.410256
207,4300.512820,4257.435897,4269.743589,4194.871794,4204.102564
208,4298.974358,4262.564102,4265.641025,4181.538461,4202.051282
209,4286.153846,4273.846153,4260.000000,4228.205128,4210.256410
210,4284.102564,4270.769230,4268.717948,4250.256410,4210.256410
211,4274.871794,4262.564102,4267.692307,4187.692307,4192.307692
212,4312.820512,4277.435897,4304.102564,4209.230769,4234.358974
213,4294.871794,4262.564102,4272.307692,4247.179487,4225.641025
214,4274.358974,4253.333333,4258.461538,4236.410256,4201.538461
215,4307.692307,4290.256410,4311.282051,4204.102564,4218.974358
216,4301.025641,4288.205128,4285.128205,4193.846153,4208.717948
217,4309.743589,4271.794871,4268.205128,4266.153846,4227.692307
218,4301.025641,4285.641025,4274.871794,4269.230769,4220.512820
219,4280.000000,4292.820512,4274.871794,4239.487179,4201.025641
220,4290.256410,4277.435897,4284.615384,4241.538461,4223.076923
221,4281.025641,4260.512820,4266.666666,4188.205128,4219.487179
222,4285.128205,4270.256410,4272.820512,4196.923076,4226.153846
223,4273.846153,4267.179487,4269.230769,4232.820512,4202.051282
224,4268.205128,4257.948717,4270.256410,4231.282051,4181.538461
225,4285.641025,4284.615384,4278.974358,4244.102564,4205.128205
226,4267.692307,4281.025641,4240.000000,4211.282051,4188.717948
227,4284.615384,4266.153846,4256.923076,4201.025641,4197.435897
228,4274.358974,4272.820512,4264.102564,4201.538461,4197.435897
229,4247.692307,4269.743589,4249.743589,4203.076923,4183.589743
230,4288.205128,4272.820512,4278.461538,4228.717948,4207.179487
231,4283.589743,4278.461538,4251.794871,4197.948717,4184.102564
232,4278.974358,4284.102564,4248.205128,4211.794871,4184.615384
233,4288.205128,4275.897435,4277.435897,4235.384615,4203.589743
234,4285.641025,4268.717948,4281.538461,4203.076923,4197.948717
235,4310.769230,4294.358974,4279.487179,4224.102564,4211.794871
236,4291.794871,4297.435897,4238.974358,4241.538461,4189.743589
237,4292.820512,4276.923076,4258.974358,4231.794871,4200.000000
238,4300.000000,4259.487179,4292.820512,4208.717948,4216.410256
239,4274.871794,4254.871794,4258.974358,4202.051282,4187.179487
240,4301.025641,4274.871794,4260.512820,4247.692307,4205.128205
241,4302.564102,4277.948717,4264.102564,4230.769230,4212.820512
242,4292.307692,4270.256410,4281.025641,4206.153846,4216.410256
243,4285.641025,4266.153846,4282.051282,4231.282051,4206.153846
244,4271.282051,4257.435897,4241.025641,4215.897435,4173.333333
245,4303.589743,4269.230769,4252.307692,4208.717948,4198.974358
246,4288.717948,4273.846153,4236.923076,4212.307692,4187.692307
247,4260.512820,4255.897435,4228.717948,4232.307692,4169.743589
248,4265.641025,4242.051282,4260.512820,4218.974358,4186.153846
249,4253.333333,4237.435897,4244.102564,4150.256410,4176.923076
250,4282.051282,4264.102564,4254.358974,4182.564102,4200.512820
251,4293.333333,4281.538461,4261.025641,4237.435897,4203.076923
