,AF3,AF4,T7,T8,PZ
45,4315.384615,4281.538461,4318.461538,4297.435897,4287.692307
46,4320.000000,4279.487179,4321.538461,4303.076923,4291.282051
47,4321.025641,4275.897435,4309.743589,4322.051282,4289.743589
48,4329.743589,4291.282051,4309.230769,4342.051282,4292.820512
49,4321.538461,4292.307692,4304.102564,4319.487179,4289.230769
50,4313.333333,4283.589743,4309.230769,4290.769230,4289.743589
51,4320.000000,4281.025641,4317.435897,4303.589743,4293.846153
52,4318.461538,4272.820512,4302.564102,4315.897435,4285.128205
53,4319.487179,4277.435897,4296.923076,4314.358974,4283.076923
54,4316.410256,4278.461538,4300.000000,4303.076923,4283.589743
55,4317.435897,4277.948717,4313.333333,4296.410256,4289.743589
56,4326.666666,4283.589743,4323.076923,4293.846153,4301.025641
57,4318.974358,4273.333333,4302.564102,4294.871794,4294.358974
58,4303.589743,4258.974358,4289.230769,4309.230769,4283.076923
59,4287.179487,4247.179487,4291.282051,4286.153846,4277.948717
60,4284.102564,4243.589743,4294.358974,4260.512820,4281.538461
61,4289.743589,4243.076923,4292.820512,4277.948717,4288.717948
62,4288.717948,4238.461538,4290.256410,4300.512820,4292.307692
63,4295.897435,4247.179487,4295.897435,4306.153846,4294.358974
64,4291.282051,4245.641025,4289.230769,4290.256410,4288.205128
65,4286.666666,4243.076923,4300.000000,4297.948717,4294.358974
66,4299.487179,4250.256410,4319.487179,4318.974358,4309.230769
67,4301.025641,4244.102564,4298.974358,4309.230769,4303.589743
68,4301.025641,4249.230769,4288.717948,4297.948717,4303.076923
69,4299.487179,4258.974358,4298.974358,4296.923076,4309.230769
70,4301.025641,4261.025641,4305.128205,4307.692307,4307.692307
71,4313.333333,4264.615384,4315.384615,4332.820512,4309.743589
72,4308.717948,4252.307692,4306.153846,4327.179487,4306.666666
73,4304.102564,4247.692307,4290.256410,4297.948717,4299.487179
74,4304.615384,4253.333333,4289.743589,4299.487179,4297.435897
75,4298.974358,4249.743589,4302.564102,4324.615384,4303.076923
76,4302.564102,4249.743589,4310.256410,4323.589743,4306.153846
77,4303.076923,4243.076923,4293.846153,4294.358974,4295.897435
78,4293.333333,4233.333333,4285.641025,4289.743589,4289.230769
79,4282.051282,4229.743589,4291.794871,4307.179487,4288.205128
80,4285.641025,4236.410256,4295.384615,4320.512820,4293.846153
81,4301.538461,4248.717948,4298.974358,4315.897435,4302.051282
82,4306.666666,4247.692307,4298.974358,4295.897435,4297.435897
83,4313.846153,4253.846153,4303.076923,4309.743589,4298.974358
84,4305.641025,4255.897435,4293.846153,4320.000000,4299.487179
85,4285.641025,4240.000000,4285.128205,4294.358974,4290.769230
86,4295.897435,4240.512820,4295.897435,4292.307692,4292.307692
87,4294.358974,4238.974358,4285.128205,4288.717948,4288.205128
88,4283.589743,4236.923076,4282.564102,4289.230769,4289.230769
89,4292.820512,4249.230769,4294.871794,4316.410256,4301.025641
90,4303.076923,4251.794871,4289.743589,4314.871794,4299.487179
91,4310.769230,4250.769230,4297.948717,4302.564102,4302.564102
92,4305.641025,4247.692307,4297.948717,4316.410256,4305.641025
93,4302.564102,4251.794871,4284.615384,4335.384615,4298.974358
94,4308.205128,4256.923076,4292.307692,4324.102564,4298.461538
95,4305.128205,4248.205128,4300.000000,4297.435897,4302.051282
96,4310.256410,4250.769230,4304.102564,4305.128205,4308.205128
97,4309.743589,4250.769230,4305.641025,4317.948717,4307.692307
98,4303.076923,4249.230769,4310.769230,4318.974358,4306.666666
99,4306.666666,4251.282051,4317.435897,4312.307692,4307.179487
100,4302.051282,4242.564102,4314.358974,4284.615384,4304.102564
101,4304.615384,4250.769230,4322.051282,4288.717948,4308.717948
102,4311.282051,4264.102564,4327.179487,4323.076923,4307.179487
103,4307.179487,4262.051282,4323.076923,4327.692307,4301.025641
104,4300.512820,4261.025641,4317.948717,4297.948717,4300.000000
105,4294.871794,4263.076923,4312.307692,4274.358974,4297.948717
106,4305.641025,4283.076923,4327.179487,4295.897435,4304.102564
107,4314.871794,4297.948717,4329.743589,4323.076923,4303.589743
108,4311.282051,4296.923076,4310.769230,4317.948717,4292.307692
109,4312.820512,4298.461538,4314.358974,4302.564102,4290.256410
110,4313.846153,4294.358974,4323.076923,4291.794871,4292.307692
111,4327.692307,4302.564102,4330.256410,4313.333333,4298.974358
112,4327.692307,4309.743589,4329.230769,4332.307692,4300.000000
113,4304.102564,4298.974358,4316.923076,4303.076923,4290.256410
114,4305.641025,4295.897435,4317.435897,4290.256410,4292.307692
115,4312.307692,4290.769230,4313.846153,4300.000000,4292.820512
116,4308.205128,4291.794871,4311.282051,4301.025641,4288.205128
117,4308.205128,4300.000000,4313.846153,4298.974358,4287.179487
118,4315.384615,4304.615384,4316.410256,4290.256410,4291.794871
119,4323.076923,4314.358974,4321.025641,4304.615384,4297.948717
120,4309.743589,4304.615384,4313.846153,4320.000000,4288.205128
121,4309.743589,4297.948717,4320.512820,4314.358974,4287.692307
122,4324.102564,4313.846153,4330.769230,4306.666666,4303.076923
123,4319.487179,4317.435897,4317.948717,4308.205128,4301.538461
124,4320.000000,4314.358974,4316.923076,4313.333333,4297.435897
125,4320.000000,4310.769230,4316.410256,4290.769230,4295.897435
126,4311.794871,4308.205128,4308.205128,4284.102564,4289.743589
127,4310.769230,4308.717948,4312.820512,4307.692307,4286.666666
128,4316.410256,4308.717948,4314.358974,4305.641025,4289.743589
129,4325.128205,4311.282051,4307.692307,4285.128205,4292.307692
130,4309.743589,4294.871794,4288.717948,4268.717948,4274.871794
131,4300.512820,4288.205128,4286.153846,4292.307692,4267.692307
132,4315.384615,4303.589743,4304.102564,4311.282051,4283.589743
133,4310.256410,4295.897435,4298.974358,4271.794871,4282.564102
134,4300.512820,4285.128205,4293.333333,4263.076923,4276.410256
135,4301.538461,4282.564102,4292.820512,4295.897435,4277.948717
136,4305.128205,4278.461538,4291.794871,4303.589743,4277.948717
137,4306.666666,4282.564102,4296.923076,4289.743589,4277.948717
138,4300.512820,4283.076923,4294.358974,4274.358974,4276.923076
139,4313.333333,4291.794871,4301.538461,4281.025641,4288.205128
140,4323.589743,4294.358974,4307.179487,4298.974358,4292.307692
141,4314.358974,4287.179487,4302.051282,4300.512820,4281.025641
142,4311.282051,4286.666666,4297.948717,4281.538461,4275.384615
143,4300.000000,4271.794871,4286.153846,4262.051282,4271.794871
144,4304.615384,4272.307692,4296.410256,4274.358974,4285.128205
145,4323.589743,4291.794871,4315.384615,4291.794871,4299.487179
146,4317.435897,4290.256410,4307.179487,4297.948717,4286.666666
147,4303.076923,4277.435897,4292.820512,4303.076923,4268.717948
148,4295.897435,4268.717948,4285.641025,4280.512820,4265.641025
149,4301.025641,4271.794871,4293.846153,4273.846153,4274.871794
150,4306.666666,4275.384615,4300.512820,4293.333333,4280.000000
151,4302.564102,4273.333333,4293.333333,4282.051282,4278.974358
152,4303.076923,4283.589743,4294.871794,4282.051282,4284.615384
153,4297.435897,4279.487179,4290.769230,4301.538461,4280.512820
154,4293.846153,4260.000000,4284.102564,4289.230769,4274.871794
155,4294.358974,4252.820512,4290.256410,4266.153846,4277.435897
156,4284.615384,4254.871794,4291.282051,4269.230769,4275.384615
157,4288.205128,4258.974358,4292.820512,4277.948717,4272.307692
158,4295.384615,4256.923076,4287.692307,4277.435897,4272.307692
159,4298.974358,4262.564102,4288.717948,4300.000000,4285.641025
160,4301.025641,4263.589743,4296.923076,4303.589743,4292.820512
161,4297.435897,4251.282051,4292.307692,4274.358974,4278.974358
162,4306.666666,4264.615384,4298.461538,4292.307692,4284.102564
163,4307.179487,4271.282051,4304.102564,4306.666666,4295.384615
164,4303.589743,4256.410256,4299.487179,4288.205128,4291.282051
165,4311.282051,4262.564102,4301.538461,4302.564102,4291.282051
166,4305.641025,4267.692307,4294.871794,4308.717948,4290.256410
167,4302.564102,4263.076923,4293.333333,4289.230769,4285.128205
168,4300.512820,4260.512820,4295.384615,4288.717948,4278.461538
169,4302.564102,4264.102564,4298.461538,4296.923076,4280.512820
170,4307.179487,4262.051282,4296.410256,4287.179487,4285.641025
171,4293.333333,4245.128205,4277.435897,4274.871794,4277.435897
172,4294.871794,4254.871794,4283.076923,4298.974358,4278.974358
173,4299.487179,4261.538461,4291.794871,4300.512820,4281.538461
174,4288.205128,4247.692307,4284.102564,4267.179487,4277.948717
175,4298.461538,4258.461538,4288.717948,4266.153846,4288.717948
176,4308.205128,4263.589743,4286.666666,4290.256410,4291.282051
177,4297.948717,4249.230769,4282.564102,4303.076923,4282.051282
178,4288.205128,4238.974358,4276.923076,4294.871794,4270.769230
179,4296.923076,4245.128205,4279.487179,4287.692307,4272.307692
180,4311.282051,4262.564102,4296.923076,4291.794871,4284.615384
181,4305.128205,4258.974358,4290.769230,4281.025641,4285.128205
182,4306.666666,4257.948717,4284.102564,4280.000000,4284.615384
183,4309.743589,4261.538461,4287.692307,4299.487179,4285.641025
184,4296.410256,4249.230769,4282.564102,4298.974358,4279.487179
185,4298.974358,4251.282051,4294.358974,4285.641025,4284.615384
186,4298.974358,4253.846153,4296.410256,4276.923076,4286.666666
187,4293.333333,4248.717948,4282.051282,4285.641025,4281.538461
188,4300.512820,4250.256410,4284.102564,4298.974358,4287.179487
189,4300.000000,4252.820512,4292.820512,4294.358974,4292.820512
190,4296.923076,4258.461538,4295.384615,4298.974358,4296.410256
191,4296.923076,4255.897435,4288.205128,4295.384615,4293.846153
192,4304.102564,4256.923076,4296.923076,4286.153846,4293.846153
193,4306.153846,4260.000000,4306.153846,4289.743589,4293.846153
194,4290.769230,4250.256410,4291.794871,4288.717948,4282.051282
195,4291.794871,4252.820512,4300.000000,4290.256410,4284.615384
196,4298.974358,4263.589743,4313.333333,4287.692307,4292.820512
197,4303.076923,4274.358974,4318.974358,4290.769230,4298.461538
198,4310.256410,4284.615384,4328.205128,4314.358974,4304.615384
199,4298.974358,4277.948717,4314.871794,4307.179487,4298.461538
200,4295.384615,4283.076923,4306.666666,4278.974358,4292.307692
201,4302.051282,4289.230769,4314.871794,4273.333333,4292.820512
202,4295.384615,4280.512820,4311.282051,4287.692307,4292.820512
203,4293.333333,4285.128205,4306.666666,4295.384615,4292.307692
204,4299.487179,4299.487179,4317.435897,4280.512820,4297.948717
205,4309.230769,4311.794871,4333.333333,4291.282051,4310.769230
206,4304.102564,4307.692307,4324.102564,4302.051282,4306.666666
207,4294.871794,4298.461538,4312.307692,4285.641025,4293.846153
208,4298.974358,4306.153846,4320.512820,4283.076923,4297.435897
209,4295.897435,4302.564102,4316.923076,4284.102564,4295.384615
210,4296.923076,4303.076923,4314.358974,4304.615384,4293.846153
211,4306.153846,4317.948717,4312.307692,4325.128205,4300.512820
212,4305.641025,4317.435897,4307.179487,4303.589743,4303.589743
213,4294.358974,4305.128205,4311.794871,4283.589743,4295.897435
214,4282.051282,4298.461538,4304.102564,4293.333333,4279.487179
215,4298.974358,4317.435897,4307.692307,4317.435897,4283.076923
216,4313.333333,4328.717948,4316.410256,4315.897435,4292.820512
217,4301.538461,4315.897435,4303.076923,4296.410256,4283.076923
218,4310.769230,4324.615384,4309.230769,4304.615384,4286.666666
219,4318.974358,4335.384615,4321.538461,4310.769230,4298.461538
220,4304.615384,4330.256410,4315.384615,4300.000000,4300.000000
221,4295.897435,4321.538461,4305.641025,4296.923076,4293.846153
222,4295.897435,4309.230769,4296.923076,4297.435897,4285.641025
223,4308.205128,4317.948717,4306.153846,4299.487179,4289.743589
224,4310.256410,4325.641025,4312.307692,4293.333333,4297.435897
225,4303.076923,4316.923076,4307.179487,4295.384615,4297.435897
226,4305.128205,4306.666666,4297.435897,4299.487179,4289.230769
227,4300.000000,4298.461538,4284.615384,4292.307692,4280.000000
228,4301.538461,4306.153846,4296.410256,4303.076923,4290.256410
229,4296.410256,4307.179487,4303.076923,4300.512820,4295.897435
230,4290.769230,4298.974358,4295.384615,4286.666666,4287.179487
231,4293.846153,4289.230769,4285.641025,4291.794871,4277.435897
232,4285.641025,4277.435897,4278.974358,4283.076923,4270.769230
233,4294.358974,4295.384615,4297.948717,4282.051282,4282.564102
234,4302.564102,4306.666666,4293.333333,4299.487179,4283.076923
235,4292.307692,4295.897435,4278.461538,4288.205128,4273.333333
236,4294.358974,4295.897435,4290.256410,4273.846153,4277.948717
237,4291.794871,4289.743589,4289.230769,4288.717948,4273.333333
238,4288.717948,4291.282051,4286.153846,4313.846153,4269.743589
239,4287.692307,4294.871794,4287.692307,4296.923076,4276.923076
240,4285.641025,4287.692307,4281.538461,4258.974358,4276.410256
241,4298.461538,4293.333333,4294.871794,4265.128205,4278.461538
242,4302.564102,4293.333333,4305.641025,4288.717948,4283.076923
243,4297.948717,4288.717948,4298.974358,4305.641025,4285.128205
244,4300.000000,4293.333333,4291.282051,4289.230769,4285.641025
245,4298.461538,4290.256410,4282.051282,4250.256410,4283.076923
246,4300.000000,4288.717948,4288.717948,4266.153846,4287.692307
247,4304.615384,4298.974358,4302.564102,4308.205128,4294.358974
248,4307.692307,4307.179487,4300.512820,4312.307692,4291.282051
249,4298.461538,4293.846153,4288.205128,4284.102564,4280.000000
250,4290.256410,4283.076923,4285.128205,4267.692307,4277.435897
251,4301.025641,4298.974358,4290.769230,4284.102564,4286.666666
