,AF3,AF4,T7,T8,PZ
131,4287.692307,4295.897435,4308.205128,4273.846153,4272.307692
132,4283.076923,4309.743589,4324.102564,4297.435897,4278.974358
133,4280.000000,4304.102564,4306.153846,4266.666666,4274.358974
134,4308.205128,4318.974358,4308.205128,4277.948717,4291.282051
135,4311.282051,4326.666666,4306.666666,4316.923076,4297.435897
136,4302.564102,4326.666666,4305.641025,4315.384615,4290.769230
137,4301.538461,4329.230769,4312.820512,4292.307692,4286.153846
138,4287.692307,4323.589743,4300.000000,4287.692307,4274.871794
139,4296.923076,4336.923076,4300.000000,4302.564102,4284.102564
140,4296.923076,4332.820512,4294.871794,4271.794871,4282.564102
141,4287.692307,4326.153846,4304.102564,4259.487179,4278.461538
142,4283.076923,4337.435897,4317.435897,4298.974358,4284.615384
143,4273.333333,4331.794871,4295.897435,4300.000000,4271.794871
144,4292.307692,4333.333333,4297.948717,4283.076923,4273.333333
145,4294.358974,4327.179487,4303.076923,4266.153846,4270.256410
146,4287.692307,4333.333333,4308.717948,4249.230769,4263.589743
147,4310.256410,4358.461538,4321.025641,4248.205128,4269.743589
148,4307.179487,4352.307692,4305.641025,4256.410256,4258.974358
149,4306.153846,4353.333333,4308.717948,4291.794871,4265.641025
150,4299.487179,4345.641025,4307.692307,4278.461538,4268.717948
151,4284.102564,4322.564102,4296.923076,4254.358974,4262.564102
152,4295.897435,4318.974358,4305.128205,4289.230769,4271.282051
153,4292.820512,4303.589743,4293.846153,4264.615384,4257.435897
154,4290.256410,4304.102564,4296.410256,4240.000000,4255.384615
155,4291.282051,4320.000000,4310.256410,4284.615384,4273.846153
156,4278.974358,4325.641025,4315.897435,4301.538461,4281.538461
157,4281.025641,4337.435897,4323.589743,4292.307692,4288.717948
158,4287.692307,4336.923076,4312.820512,4278.974358,4284.102564
159,4309.230769,4340.512820,4328.717948,4267.692307,4291.794871
160,4307.692307,4325.641025,4331.794871,4250.256410,4286.153846
161,4294.358974,4305.641025,4303.076923,4268.717948,4265.641025
162,4304.615384,4323.076923,4307.692307,4318.461538,4282.051282
163,4287.179487,4309.230769,4304.102564,4287.179487,4284.615384
164,4290.769230,4303.589743,4305.128205,4256.923076,4282.564102
165,4316.410256,4331.794871,4311.794871,4277.948717,4291.282051
166,4310.256410,4336.923076,4303.589743,4280.512820,4284.102564
167,4310.769230,4337.435897,4312.820512,4300.000000,4281.025641
168,4294.871794,4325.641025,4304.615384,4290.256410,4262.564102
169,4271.282051,4314.871794,4301.025641,4258.461538,4252.820512
170,4266.666666,4307.179487,4314.358974,4270.256410,4258.974358
171,4269.743589,4289.743589,4306.153846,4273.333333,4246.666666
172,4291.794871,4296.410256,4309.230769,4258.974358,4252.307692
173,4293.846153,4288.717948,4298.974358,4245.641025,4253.846153
174,4285.128205,4271.282051,4290.256410,4261.538461,4252.307692
175,4282.051282,4274.358974,4306.666666,4287.692307,4263.076923
176,4272.307692,4276.410256,4300.000000,4282.564102,4256.923076
177,4295.897435,4284.102564,4291.794871,4266.153846,4260.000000
178,4300.512820,4278.974358,4290.769230,4233.846153,4258.974358
179,4284.615384,4280.000000,4304.102564,4258.974358,4258.974358
180,4305.128205,4302.564102,4318.974358,4321.538461,4273.846153
181,4311.794871,4307.179487,4306.666666,4303.076923,4270.769230
182,4309.230769,4314.871794,4316.923076,4280.512820,4274.871794
183,4304.102564,4320.000000,4314.358974,4264.615384,4275.384615
184,4300.000000,4325.128205,4303.076923,4242.051282,4268.205128
185,4313.333333,4337.948717,4315.897435,4273.846153,4275.897435
186,4305.128205,4319.487179,4298.461538,4288.717948,4267.179487
187,4303.076923,4312.820512,4297.948717,4274.871794,4263.076923
188,4296.923076,4311.794871,4307.692307,4263.589743,4259.487179
189,4283.589743,4302.051282,4296.923076,4257.435897,4253.846153
190,4304.615384,4314.358974,4302.564102,4270.256410,4270.256410
191,4313.333333,4308.717948,4302.564102,4278.461538,4272.307692
192,4310.256410,4314.871794,4313.846153,4296.923076,4281.025641
193,4306.666666,4323.589743,4317.948717,4287.692307,4287.692307
194,4307.179487,4310.256410,4306.153846,4254.871794,4277.948717
195,4312.307692,4312.307692,4315.897435,4276.923076,4283.589743
196,4281.025641,4296.923076,4307.179487,4285.641025,4272.307692
197,4285.641025,4288.205128,4305.641025,4272.820512,4267.692307
198,4311.282051,4304.102564,4316.923076,4280.000000,4278.461538
199,4291.794871,4308.717948,4315.384615,4275.897435,4270.769230
200,4291.794871,4321.025641,4321.538461,4277.948717,4273.333333
201,4292.820512,4308.717948,4304.102564,4278.461538,4271.282051
202,4287.179487,4293.846153,4296.923076,4293.333333,4272.307692
203,4297.435897,4303.076923,4307.692307,4297.948717,4282.051282
204,4295.384615,4307.179487,4296.410256,4264.102564,4275.897435
205,4299.487179,4317.948717,4307.179487,4280.512820,4283.076923
206,4291.282051,4310.256410,4305.641025,4302.051282,4279.487179
207,4285.128205,4311.794871,4291.282051,4287.179487,4273.846153
208,4300.000000,4340.512820,4302.564102,4288.205128,4286.666666
209,4304.102564,4346.666666,4308.717948,4281.538461,4284.102564
210,4313.333333,4350.256410,4314.871794,4277.435897,4292.307692
211,4305.641025,4345.641025,4301.538461,4288.205128,4295.384615
212,4310.256410,4341.538461,4301.538461,4313.846153,4291.282051
213,4330.769230,4354.358974,4322.564102,4321.538461,4303.589743
214,4306.153846,4344.615384,4308.205128,4275.897435,4291.794871
215,4301.025641,4332.820512,4312.820512,4274.358974,4288.205128
216,4315.384615,4325.641025,4315.897435,4293.846153,4291.282051
217,4309.743589,4328.717948,4301.025641,4273.846153,4286.666666
218,4311.282051,4330.769230,4309.743589,4276.923076,4290.769230
219,4305.128205,4297.948717,4305.128205,4287.692307,4280.512820
220,4310.769230,4294.358974,4306.666666,4286.153846,4285.641025
221,4310.769230,4306.666666,4310.769230,4269.230769,4288.717948
222,4301.025641,4297.435897,4302.564102,4264.102564,4278.461538
223,4312.820512,4306.666666,4304.615384,4280.512820,4290.256410
224,4311.794871,4311.282051,4297.948717,4264.102564,4288.717948
225,4319.487179,4320.512820,4308.717948,4282.051282,4288.205128
226,4327.692307,4321.538461,4307.179487,4307.179487,4285.641025
227,4315.384615,4298.974358,4292.307692,4283.076923,4273.846153
228,4313.333333,4305.128205,4313.846153,4282.051282,4285.641025
229,4294.358974,4299.487179,4306.153846,4282.564102,4280.000000
230,4294.358974,4276.410256,4288.205128,4287.692307,4275.897435
231,4313.846153,4257.435897,4299.487179,4292.307692,4282.051282
232,4300.512820,4255.897435,4301.538461,4265.128205,4268.205128
233,4294.871794,4292.307692,4300.000000,4272.307692,4268.717948
234,4295.384615,4301.025641,4288.205128,4287.692307,4271.794871
235,4305.128205,4301.538461,4301.025641,4292.307692,4281.025641
236,4313.846153,4305.641025,4317.435897,4291.282051,4289.743589
237,4303.589743,4288.717948,4295.897435,4285.128205,4279.487179
238,4315.897435,4303.589743,4300.000000,4306.153846,4287.692307
239,4310.256410,4303.589743,4296.923076,4286.153846,4279.487179
240,4297.948717,4281.538461,4284.102564,4258.974358,4263.589743
241,4300.512820,4287.692307,4294.358974,4284.102564,4272.820512
242,4290.256410,4289.743589,4293.846153,4271.282051,4269.230769
243,4306.153846,4288.205128,4302.051282,4261.538461,4270.769230
244,4311.794871,4278.461538,4300.512820,4291.794871,4268.205128
245,4300.000000,4272.307692,4302.564102,4298.461538,4264.615384
246,4307.692307,4267.692307,4320.512820,4266.666666,4271.794871
247,4299.487179,4240.000000,4303.589743,4252.307692,4260.000000
248,4294.871794,4246.666666,4301.538461,4295.384615,4261.025641
249,4298.461538,4262.564102,4301.025641,4289.743589,4268.717948
250,4304.102564,4262.564102,4285.641025,4259.487179,4269.230769
251,4316.410256,4280.000000,4294.358974,4297.948717,4281.538461
252,4295.897435,4277.948717,4296.923076,4305.641025,4277.435897
