,AF3,AF4,T7,T8,PZ
150,4268.205128,4268.717948,4270.769230,4267.179487,4265.641025
151,4285.128205,4267.692307,4280.000000,4266.153846,4275.384615
152,4282.564102,4271.794871,4284.102564,4247.692307,4271.794871
153,4281.538461,4283.589743,4286.153846,4258.974358,4269.230769
154,4292.307692,4282.564102,4291.794871,4287.179487,4272.307692
155,4288.717948,4267.692307,4295.897435,4274.871794,4269.230769
156,4287.179487,4262.051282,4305.128205,4259.487179,4276.923076
157,4273.333333,4258.974358,4284.615384,4248.717948,4270.769230
158,4281.025641,4273.333333,4284.102564,4257.948717,4274.358974
159,4295.897435,4279.487179,4296.410256,4268.717948,4281.025641
160,4281.025641,4258.461538,4277.435897,4261.538461,4266.666666
161,4285.128205,4264.102564,4295.897435,4277.948717,4274.358974
162,4283.076923,4267.692307,4307.692307,4269.230769,4272.820512
163,4279.487179,4250.769230,4279.487179,4252.820512,4262.051282
164,4289.230769,4257.948717,4273.333333,4266.666666,4267.692307
165,4277.435897,4271.282051,4292.307692,4267.179487,4269.743589
166,4287.179487,4272.307692,4309.743589,4276.410256,4280.512820
167,4293.333333,4262.051282,4296.923076,4277.948717,4274.358974
168,4280.512820,4262.051282,4294.871794,4271.282051,4266.153846
169,4286.666666,4266.666666,4296.923076,4278.461538,4274.871794
170,4287.692307,4252.820512,4272.307692,4267.179487,4264.615384
171,4286.153846,4255.384615,4287.692307,4271.794871,4264.102564
172,4269.743589,4252.820512,4301.538461,4269.230769,4266.666666
173,4265.128205,4240.000000,4274.871794,4259.487179,4266.153846
174,4287.179487,4247.692307,4261.025641,4277.948717,4274.358974
175,4280.000000,4253.846153,4266.153846,4263.589743,4264.102564
176,4273.846153,4254.871794,4293.846153,4246.153846,4262.564102
177,4270.256410,4241.538461,4290.769230,4250.256410,4258.974358
178,4267.692307,4234.871794,4271.282051,4266.666666,4254.871794
179,4284.102564,4254.871794,4286.153846,4290.256410,4271.794871
180,4278.461538,4252.307692,4272.307692,4271.794871,4263.589743
181,4280.512820,4246.153846,4272.820512,4261.538461,4258.461538
182,4285.128205,4255.897435,4296.923076,4270.256410,4266.153846
183,4287.179487,4267.179487,4279.487179,4266.666666,4262.051282
184,4304.615384,4278.974358,4256.923076,4272.820512,4265.641025
185,4288.717948,4264.615384,4266.666666,4258.974358,4255.384615
186,4281.538461,4255.384615,4303.076923,4253.333333,4258.461538
187,4291.282051,4261.538461,4298.461538,4261.538461,4265.128205
188,4285.641025,4264.102564,4282.051282,4261.538461,4255.384615
189,4292.307692,4274.871794,4307.692307,4278.974358,4266.666666
190,4289.230769,4265.128205,4295.897435,4263.076923,4266.666666
191,4291.282051,4261.025641,4288.205128,4255.384615,4267.179487
192,4289.230769,4271.282051,4301.538461,4281.538461,4272.307692
193,4274.358974,4264.615384,4282.564102,4279.487179,4263.589743
194,4290.769230,4272.307692,4293.333333,4276.923076,4270.769230
195,4294.871794,4280.000000,4300.000000,4273.333333,4269.230769
196,4288.205128,4274.871794,4284.615384,4275.897435,4269.743589
197,4295.384615,4280.000000,4292.820512,4286.666666,4283.076923
198,4292.820512,4285.128205,4296.923076,4273.333333,4276.923076
199,4297.435897,4279.487179,4290.769230,4273.333333,4272.820512
200,4282.564102,4267.179487,4283.589743,4276.923076,4262.051282
201,4270.256410,4272.307692,4296.410256,4282.564102,4257.948717
202,4291.282051,4284.615384,4303.589743,4287.692307,4273.333333
203,4292.820512,4282.051282,4284.102564,4275.384615,4272.820512
204,4287.692307,4284.102564,4290.769230,4284.615384,4274.871794
205,4279.487179,4273.333333,4290.769230,4287.692307,4268.205128
206,4283.076923,4266.666666,4286.666666,4284.102564,4264.615384
207,4298.461538,4281.538461,4298.974358,4281.538461,4276.923076
208,4281.025641,4270.256410,4285.128205,4252.820512,4266.666666
209,4267.692307,4255.897435,4271.794871,4260.512820,4262.564102
210,4256.410256,4256.923076,4263.589743,4267.179487,4259.487179
211,4253.333333,4264.102564,4270.256410,4251.794871,4252.307692
212,4277.948717,4271.282051,4297.948717,4268.717948,4270.769230
213,4271.282051,4261.025641,4286.153846,4265.128205,4270.769230
214,4269.230769,4264.615384,4269.743589,4262.051282,4264.615384
215,4283.589743,4275.897435,4267.179487,4282.564102,4260.512820
216,4283.076923,4271.794871,4268.717948,4274.358974,4253.333333
217,4283.589743,4262.051282,4294.871794,4257.948717,4265.641025
218,4271.794871,4245.641025,4285.641025,4251.794871,4261.025641
219,4278.974358,4261.025641,4263.589743,4265.641025,4262.051282
220,4283.589743,4275.384615,4268.717948,4261.025641,4268.717948
221,4261.025641,4252.820512,4278.974358,4243.589743,4254.871794
222,4268.717948,4240.000000,4296.923076,4270.256410,4253.333333
223,4283.589743,4241.538461,4289.743589,4280.000000,4256.923076
224,4289.230769,4260.512820,4284.102564,4271.282051,4268.717948
225,4283.589743,4268.717948,4280.000000,4273.846153,4267.692307
226,4278.461538,4250.769230,4269.743589,4275.384615,4255.384615
227,4293.846153,4260.000000,4293.846153,4293.846153,4271.282051
228,4273.846153,4269.743589,4296.923076,4276.923076,4268.205128
229,4261.538461,4264.102564,4286.153846,4254.358974,4263.589743
230,4283.589743,4269.230769,4282.564102,4269.743589,4278.461538
231,4284.102564,4276.410256,4277.948717,4273.846153,4273.333333
232,4285.641025,4278.461538,4300.512820,4285.128205,4274.358974
233,4283.076923,4265.128205,4297.948717,4284.102564,4273.333333
234,4287.692307,4264.102564,4289.743589,4275.897435,4273.846153
235,4296.923076,4280.000000,4301.025641,4278.974358,4277.948717
236,4272.820512,4277.948717,4286.666666,4266.153846,4260.000000
237,4272.307692,4268.205128,4289.230769,4277.948717,4268.717948
238,4280.000000,4255.897435,4293.846153,4275.897435,4272.307692
239,4269.230769,4252.307692,4278.974358,4259.487179,4254.358974
240,4271.282051,4258.461538,4274.871794,4266.153846,4256.410256
241,4275.384615,4256.923076,4273.846153,4261.538461,4262.051282
242,4287.692307,4265.641025,4288.205128,4270.769230,4273.846153
243,4285.641025,4268.205128,4290.769230,4271.282051,4268.205128
244,4278.461538,4261.538461,4286.666666,4259.487179,4257.948717
245,4285.641025,4269.743589,4285.128205,4265.128205,4261.538461
246,4266.666666,4258.974358,4264.102564,4243.076923,4243.076923
247,4260.512820,4249.230769,4275.897435,4238.974358,4233.333333
248,4264.102564,4252.307692,4287.692307,4258.974358,4238.461538
249,4258.461538,4251.794871,4274.358974,4267.692307,4241.025641
250,4272.820512,4264.615384,4281.538461,4273.333333,4250.769230
251,4275.897435,4273.846153,4275.897435,4256.923076,4245.641025
252,4282.051282,4269.743589,4273.846153,4260.000000,4252.820512
253,4280.512820,4257.948717,4286.153846,4268.717948,4259.487179
254,4267.179487,4261.025641,4292.307692,4261.025641,4253.846153
255,4287.692307,4289.743589,4295.897435,4283.076923,4267.692307
