,AF3,AF4,T7,T8,PZ
138,4295.897435,4265.128205,4305.128205,4288.717948,4286.153846
139,4308.205128,4296.410256,4301.025641,4311.282051,4286.666666
140,4291.282051,4284.102564,4287.692307,4300.000000,4269.230769
141,4285.128205,4253.846153,4280.512820,4272.820512,4267.179487
142,4292.307692,4256.923076,4278.974358,4256.923076,4277.948717
143,4283.076923,4261.538461,4277.435897,4264.615384,4264.615384
144,4278.461538,4270.769230,4287.692307,4301.538461,4256.923076
145,4269.230769,4258.974358,4288.205128,4293.333333,4259.487179
146,4288.717948,4254.871794,4290.256410,4276.923076,4271.282051
147,4311.794871,4277.948717,4283.589743,4287.692307,4281.538461
148,4293.333333,4274.358974,4273.333333,4267.179487,4275.384615
149,4286.666666,4262.564102,4298.461538,4262.564102,4278.461538
150,4290.769230,4258.974358,4302.564102,4284.102564,4281.025641
151,4301.025641,4271.282051,4296.923076,4289.743589,4276.410256
152,4310.769230,4283.589743,4302.564102,4277.435897,4277.435897
153,4296.923076,4270.256410,4290.769230,4264.102564,4279.487179
154,4296.923076,4267.179487,4294.358974,4270.769230,4293.333333
155,4304.102564,4272.307692,4293.846153,4276.410256,4293.333333
156,4311.282051,4285.128205,4292.307692,4283.589743,4283.589743
157,4315.384615,4288.717948,4296.923076,4287.692307,4284.615384
158,4299.487179,4263.589743,4284.102564,4274.358974,4281.025641
159,4301.025641,4264.615384,4295.384615,4273.333333,4284.615384
160,4305.128205,4275.384615,4298.974358,4273.846153,4282.564102
161,4300.000000,4275.897435,4288.205128,4273.846153,4273.846153
162,4299.487179,4275.897435,4296.923076,4265.128205,4277.435897
163,4290.769230,4265.641025,4291.794871,4246.666666,4272.820512
164,4303.076923,4274.871794,4289.230769,4275.897435,4271.794871
165,4311.282051,4278.974358,4284.615384,4291.282051,4271.282051
166,4304.615384,4277.435897,4280.512820,4258.461538,4272.307692
167,4309.230769,4296.410256,4301.025641,4240.000000,4291.282051
168,4302.564102,4287.179487,4304.615384,4249.743589,4296.410256
169,4303.076923,4281.538461,4293.333333,4286.153846,4293.846153
170,4304.102564,4291.282051,4285.641025,4292.820512,4292.307692
171,4298.461538,4283.589743,4293.846153,4255.384615,4291.794871
172,4298.974358,4283.076923,4314.358974,4249.230769,4300.512820
173,4286.666666,4282.051282,4307.692307,4268.717948,4293.333333
174,4300.512820,4284.615384,4301.025641,4283.076923,4288.205128
175,4317.435897,4285.641025,4298.974358,4277.948717,4288.205128
176,4300.000000,4288.717948,4295.384615,4270.769230,4273.333333
177,4305.641025,4301.025641,4306.153846,4275.897435,4270.256410
178,4311.794871,4283.076923,4298.974358,4252.820512,4272.307692
179,4295.897435,4271.794871,4286.666666,4246.666666,4270.769230
180,4283.076923,4283.589743,4278.461538,4278.461538,4265.641025
181,4290.769230,4288.717948,4282.564102,4285.128205,4265.128205
182,4312.820512,4299.487179,4308.717948,4280.000000,4279.487179
183,4291.794871,4276.923076,4294.871794,4272.307692,4272.307692
184,4270.769230,4250.256410,4275.384615,4261.025641,4265.128205
185,4282.051282,4262.564102,4289.230769,4263.589743,4277.435897
186,4284.615384,4280.000000,4292.307692,4280.512820,4276.923076
187,4287.179487,4294.358974,4295.384615,4288.717948,4281.025641
188,4269.230769,4274.358974,4286.666666,4254.871794,4274.871794
189,4267.179487,4250.256410,4288.205128,4246.666666,4267.179487
190,4296.923076,4265.641025,4304.102564,4285.641025,4283.076923
191,4295.384615,4284.102564,4295.384615,4278.461538,4291.794871
192,4286.153846,4295.384615,4301.538461,4253.846153,4295.384615
193,4289.230769,4286.153846,4301.538461,4265.641025,4287.179487
194,4294.358974,4274.358974,4297.435897,4280.000000,4278.974358
195,4290.769230,4271.794871,4310.769230,4266.666666,4286.666666
196,4280.000000,4263.589743,4302.051282,4254.358974,4285.641025
197,4293.333333,4278.461538,4294.871794,4280.000000,4285.641025
198,4291.282051,4290.769230,4293.333333,4278.461538,4280.000000
199,4281.025641,4286.153846,4294.358974,4253.333333,4276.410256
200,4299.487179,4284.102564,4310.769230,4266.153846,4292.307692
201,4300.512820,4275.897435,4311.794871,4280.512820,4287.179487
202,4291.794871,4284.615384,4304.615384,4276.923076,4268.205128
203,4283.076923,4288.717948,4286.153846,4261.025641,4258.974358
204,4280.000000,4281.538461,4284.615384,4258.461538,4264.102564
205,4297.948717,4293.846153,4309.230769,4278.974358,4283.589743
206,4294.871794,4282.564102,4297.435897,4286.666666,4283.076923
207,4295.897435,4266.666666,4289.743589,4284.615384,4277.435897
208,4298.461538,4273.333333,4304.615384,4260.512820,4282.564102
209,4281.538461,4289.743589,4301.025641,4252.307692,4278.461538
210,4283.589743,4291.794871,4297.435897,4290.256410,4271.794871
211,4287.179487,4261.025641,4288.205128,4287.179487,4266.666666
212,4288.205128,4269.230769,4291.282051,4280.000000,4278.461538
213,4294.358974,4293.333333,4304.102564,4298.974358,4288.717948
214,4293.333333,4282.051282,4298.974358,4274.358974,4275.897435
215,4296.410256,4288.205128,4298.461538,4256.410256,4278.461538
216,4287.692307,4291.282051,4294.358974,4280.512820,4287.692307
217,4291.282051,4285.641025,4301.025641,4312.820512,4291.282051
218,4292.307692,4293.333333,4312.820512,4312.307692,4294.358974
219,4275.897435,4287.692307,4305.128205,4284.102564,4288.717948
220,4286.153846,4278.974358,4307.692307,4292.820512,4295.897435
221,4284.615384,4267.692307,4295.897435,4295.897435,4291.794871
222,4276.923076,4275.897435,4292.307692,4290.769230,4284.102564
223,4281.025641,4288.717948,4307.179487,4314.358974,4284.102564
224,4266.153846,4262.564102,4299.487179,4300.000000,4268.205128
225,4274.871794,4258.974358,4295.384615,4267.179487,4264.615384
226,4292.307692,4270.769230,4292.307692,4284.102564,4272.820512
227,4290.256410,4271.794871,4291.794871,4316.410256,4277.435897
228,4281.538461,4281.025641,4298.974358,4300.512820,4277.435897
229,4268.717948,4273.846153,4293.333333,4270.256410,4266.666666
230,4281.538461,4280.000000,4300.000000,4296.923076,4276.410256
231,4288.205128,4285.128205,4299.487179,4317.435897,4290.256410
232,4281.025641,4271.282051,4292.307692,4291.794871,4290.256410
233,4285.128205,4274.871794,4297.948717,4285.128205,4291.794871
234,4277.435897,4284.615384,4290.256410,4302.564102,4284.102564
235,4276.410256,4283.076923,4292.820512,4311.282051,4278.974358
236,4277.435897,4265.128205,4298.461538,4296.410256,4275.384615
237,4276.923076,4263.589743,4292.820512,4300.512820,4269.230769
238,4295.384615,4281.538461,4300.000000,4325.128205,4274.358974
239,4296.923076,4278.461538,4300.512820,4310.256410,4274.871794
240,4291.282051,4283.589743,4301.538461,4295.384615,4276.923076
241,4284.102564,4284.615384,4297.435897,4297.948717,4276.923076
242,4276.923076,4268.717948,4297.948717,4303.076923,4272.820512
243,4290.256410,4285.128205,4313.846153,4324.102564,4283.076923
244,4288.717948,4283.076923,4293.846153,4327.179487,4281.025641
245,4290.256410,4270.769230,4290.769230,4306.153846,4278.461538
246,4297.435897,4285.641025,4307.692307,4281.025641,4287.179487
247,4281.538461,4289.230769,4292.307692,4282.564102,4280.000000
248,4282.051282,4284.615384,4294.358974,4296.923076,4275.897435
249,4287.179487,4272.820512,4299.487179,4282.051282,4267.692307
250,4291.794871,4280.000000,4296.923076,4293.846153,4269.230769
251,4295.897435,4294.358974,4301.538461,4310.769230,4285.128205
