,AF3,AF4,T7,T8,PZ
64,4274.358974,4244.102564,4244.615384,4238.461538,4229.230769
65,4267.692307,4240.000000,4234.871794,4229.230769,4226.666666
66,4277.435897,4254.871794,4250.256410,4272.307692,4241.538461
67,4262.051282,4236.923076,4237.948717,4261.025641,4226.666666
68,4282.051282,4241.025641,4245.128205,4256.923076,4232.307692
69,4290.769230,4245.641025,4248.205128,4256.923076,4235.897435
70,4277.435897,4244.615384,4246.153846,4228.717948,4233.846153
71,4280.000000,4253.846153,4252.820512,4230.256410,4244.615384
72,4269.230769,4237.948717,4243.076923,4245.641025,4236.410256
73,4282.051282,4247.692307,4270.256410,4261.538461,4245.128205
74,4286.153846,4255.384615,4272.307692,4248.205128,4239.487179
75,4277.948717,4249.743589,4250.256410,4242.051282,4231.794871
76,4291.794871,4260.512820,4266.153846,4249.743589,4249.743589
77,4280.512820,4248.205128,4258.461538,4221.538461,4236.410256
78,4283.076923,4254.358974,4252.820512,4242.051282,4232.307692
79,4288.205128,4262.051282,4251.794871,4260.512820,4242.051282
80,4282.564102,4255.384615,4250.256410,4240.512820,4245.128205
81,4292.820512,4260.512820,4270.769230,4258.461538,4251.794871
82,4279.487179,4249.230769,4264.615384,4262.564102,4242.051282
83,4288.717948,4264.615384,4265.641025,4253.846153,4254.358974
84,4296.410256,4272.820512,4269.230769,4252.820512,4256.923076
85,4291.282051,4257.435897,4263.589743,4269.743589,4246.153846
86,4315.384615,4271.794871,4275.384615,4303.076923,4261.025641
87,4306.153846,4264.102564,4259.487179,4270.256410,4248.205128
88,4297.435897,4258.974358,4266.666666,4243.076923,4243.076923
89,4301.025641,4263.076923,4278.461538,4250.256410,4243.589743
90,4299.487179,4256.923076,4261.538461,4243.076923,4224.102564
91,4320.000000,4275.897435,4273.333333,4261.025641,4234.358974
92,4306.666666,4270.256410,4264.102564,4260.000000,4238.974358
93,4298.461538,4268.205128,4260.000000,4256.410256,4247.692307
94,4308.717948,4277.435897,4275.897435,4268.205128,4258.461538
95,4303.076923,4266.666666,4272.820512,4251.794871,4248.205128
96,4316.923076,4280.512820,4280.512820,4251.794871,4256.923076
97,4307.692307,4277.948717,4269.743589,4256.410256,4252.820512
98,4302.051282,4276.923076,4268.717948,4276.923076,4253.846153
99,4314.871794,4287.692307,4281.025641,4284.102564,4264.615384
100,4301.538461,4269.230769,4270.769230,4250.256410,4250.769230
101,4313.333333,4276.410256,4288.205128,4270.769230,4260.000000
102,4316.410256,4277.435897,4288.717948,4282.564102,4258.974358
103,4308.717948,4269.230769,4274.871794,4252.307692,4251.794871
104,4314.358974,4273.333333,4275.897435,4248.205128,4253.846153
105,4293.846153,4256.410256,4262.051282,4248.717948,4233.333333
106,4296.410256,4263.589743,4280.512820,4260.000000,4237.435897
107,4303.076923,4267.179487,4291.794871,4256.923076,4247.179487
108,4309.743589,4270.256410,4282.051282,4251.794871,4256.923076
109,4330.256410,4293.333333,4284.102564,4255.897435,4271.282051
110,4316.923076,4283.076923,4266.666666,4247.692307,4252.820512
111,4317.948717,4283.589743,4268.717948,4282.564102,4253.846153
112,4309.743589,4281.025641,4269.230769,4296.923076,4256.923076
113,4294.871794,4271.794871,4272.820512,4271.794871,4254.871794
114,4312.820512,4288.717948,4300.000000,4274.358974,4269.743589
115,4308.205128,4280.512820,4284.615384,4262.051282,4256.923076
116,4322.051282,4286.153846,4287.692307,4271.282051,4259.487179
117,4330.769230,4295.897435,4292.307692,4286.666666,4262.564102
118,4307.692307,4282.564102,4267.692307,4268.717948,4247.179487
119,4301.538461,4278.461538,4273.333333,4259.487179,4252.820512
120,4289.743589,4261.025641,4267.692307,4237.948717,4244.615384
121,4303.076923,4271.282051,4269.230769,4248.717948,4244.615384
122,4314.871794,4282.051282,4271.794871,4273.333333,4245.128205
123,4304.102564,4267.179487,4264.102564,4266.153846,4236.410256
124,4321.025641,4283.076923,4275.384615,4281.538461,4252.307692
125,4315.384615,4281.538461,4261.025641,4282.051282,4245.128205
126,4311.282051,4280.512820,4268.717948,4271.282051,4241.025641
127,4317.435897,4285.128205,4282.051282,4254.871794,4244.102564
128,4306.666666,4271.794871,4262.564102,4240.512820,4237.435897
129,4320.512820,4288.717948,4282.564102,4278.974358,4258.461538
130,4313.333333,4284.615384,4289.743589,4276.410256,4256.410256
131,4311.794871,4280.512820,4277.435897,4263.589743,4252.307692
132,4318.461538,4288.205128,4274.358974,4283.589743,4261.538461
133,4290.256410,4264.102564,4266.666666,4257.435897,4246.666666
134,4300.512820,4271.282051,4281.538461,4242.051282,4252.820512
135,4314.871794,4285.128205,4268.717948,4254.358974,4254.358974
136,4312.820512,4286.666666,4262.564102,4275.897435,4255.384615
137,4319.487179,4290.256410,4287.692307,4291.282051,4268.717948
138,4311.282051,4276.410256,4285.641025,4281.025641,4261.025641
139,4312.820512,4275.897435,4295.384615,4273.333333,4264.615384
140,4302.051282,4264.615384,4286.666666,4235.897435,4260.000000
141,4300.000000,4267.179487,4275.897435,4236.923076,4260.000000
142,4309.743589,4282.564102,4295.384615,4286.666666,4267.179487
143,4286.666666,4254.871794,4282.051282,4268.205128,4241.025641
144,4288.717948,4251.282051,4277.948717,4251.794871,4241.538461
145,4282.564102,4253.846153,4275.897435,4256.923076,4245.128205
146,4270.256410,4250.769230,4273.333333,4249.743589,4242.564102
147,4292.820512,4270.256410,4290.256410,4260.512820,4259.487179
148,4281.025641,4253.333333,4277.948717,4243.589743,4241.025641
149,4281.538461,4252.820512,4278.974358,4243.076923,4233.846153
150,4294.358974,4269.743589,4275.897435,4266.666666,4242.564102
151,4284.615384,4269.743589,4261.025641,4263.076923,4243.589743
152,4290.769230,4281.538461,4274.871794,4253.333333,4252.307692
153,4289.230769,4272.820512,4276.410256,4241.538461,4240.000000
154,4302.564102,4277.435897,4286.153846,4266.666666,4242.564102
155,4302.051282,4278.461538,4277.948717,4277.435897,4240.512820
156,4275.897435,4257.435897,4255.384615,4249.743589,4221.538461
157,4276.923076,4261.025641,4271.794871,4243.589743,4228.205128
158,4266.666666,4254.871794,4260.000000,4229.743589,4220.000000
159,4278.461538,4268.717948,4250.256410,4251.282051,4227.179487
160,4295.384615,4283.589743,4264.615384,4275.384615,4241.025641
161,4280.000000,4263.076923,4266.153846,4258.974358,4229.743589
162,4291.282051,4269.230769,4279.487179,4271.794871,4240.000000
163,4287.179487,4266.666666,4268.205128,4254.358974,4239.487179
164,4282.564102,4269.230769,4264.615384,4226.666666,4240.000000
165,4291.282051,4281.025641,4277.435897,4245.641025,4245.641025
166,4284.102564,4272.307692,4264.615384,4270.256410,4232.307692
167,4303.076923,4286.666666,4275.384615,4294.871794,4241.538461
168,4297.435897,4284.615384,4272.307692,4264.615384,4239.487179
169,4288.205128,4280.000000,4261.025641,4244.615384,4237.435897
170,4298.974358,4287.692307,4258.461538,4272.307692,4244.102564
171,4284.102564,4268.205128,4253.333333,4258.974358,4229.743589
172,4293.333333,4272.307692,4284.102564,4259.487179,4240.512820
173,4299.487179,4273.333333,4282.051282,4271.282051,4242.564102
174,4296.410256,4272.820512,4269.743589,4260.000000,4241.025641
175,4303.076923,4287.692307,4287.179487,4255.384615,4250.769230
176,4283.589743,4274.358974,4267.692307,4257.435897,4232.820512
177,4288.717948,4278.461538,4263.076923,4271.794871,4234.871794
178,4285.128205,4278.461538,4270.256410,4255.897435,4240.000000
179,4274.358974,4277.948717,4262.564102,4249.743589,4243.076923
180,4289.743589,4294.358974,4253.333333,4272.820512,4257.435897
181,4277.435897,4270.769230,4244.615384,4256.410256,4238.974358
182,4280.512820,4264.615384,4281.025641,4259.487179,4235.384615
183,4285.641025,4273.333333,4284.102564,4263.076923,4236.410256
184,4281.538461,4274.358974,4256.410256,4249.230769,4238.461538
185,4295.897435,4291.282051,4269.743589,4270.769230,4257.435897
186,4282.564102,4273.333333,4261.025641,4262.564102,4237.435897
187,4284.615384,4264.102564,4260.512820,4260.000000,4233.333333
188,4287.692307,4270.256410,4266.153846,4279.487179,4246.666666
189,4273.846153,4267.179487,4251.794871,4266.666666,4241.538461
190,4287.179487,4279.487179,4269.743589,4252.307692,4247.692307
191,4281.025641,4269.230769,4269.230769,4235.897435,4238.461538
192,4292.820512,4276.410256,4266.153846,4263.589743,4247.692307
193,4313.846153,4293.846153,4281.538461,4294.871794,4265.641025
194,4296.923076,4282.564102,4286.666666,4266.666666,4262.051282
195,4303.076923,4289.743589,4293.333333,4261.025641,4270.256410
196,4298.974358,4277.948717,4272.820512,4254.871794,4251.282051
197,4288.205128,4264.102564,4277.435897,4247.179487,4236.923076
198,4283.589743,4262.564102,4288.717948,4250.769230,4243.076923
199,4272.307692,4252.307692,4261.025641,4240.512820,4232.307692
200,4290.256410,4269.743589,4272.820512,4254.358974,4238.974358
201,4283.589743,4267.692307,4273.846153,4254.871794,4236.923076
202,4275.897435,4268.717948,4257.948717,4249.743589,4239.487179
203,4290.256410,4287.179487,4261.025641,4251.282051,4250.769230
204,4283.589743,4271.282051,4259.487179,4240.512820,4238.974358
205,4298.461538,4270.256410,4281.025641,4268.205128,4246.666666
206,4301.538461,4271.794871,4281.538461,4270.769230,4246.666666
207,4302.051282,4278.974358,4274.358974,4258.461538,4245.641025
208,4314.871794,4296.410256,4284.615384,4268.717948,4255.897435
209,4301.538461,4278.974358,4271.794871,4250.769230,4243.076923
210,4309.230769,4280.000000,4276.923076,4251.282051,4250.769230
211,4308.717948,4280.512820,4275.384615,4249.230769,4251.794871
212,4293.846153,4277.948717,4268.205128,4243.589743,4249.230769
213,4302.051282,4292.820512,4278.974358,4268.717948,4266.153846
214,4298.974358,4282.051282,4267.692307,4261.538461,4256.410256
215,4312.307692,4290.256410,4275.897435,4272.820512,4257.435897
216,4308.205128,4293.846153,4271.794871,4290.256410,4257.435897
217,4289.230769,4282.051282,4256.410256,4268.717948,4254.358974
218,4299.487179,4291.282051,4272.820512,4261.538461,4267.179487
219,4284.615384,4276.410256,4263.589743,4258.974358,4249.743589
220,4289.743589,4278.974358,4273.333333,4265.641025,4249.743589
221,4308.205128,4291.282051,4282.051282,4265.128205,4258.974358
222,4313.846153,4288.717948,4272.307692,4265.641025,4253.846153
223,4328.205128,4300.512820,4291.282051,4277.948717,4266.666666
224,4300.000000,4280.000000,4270.769230,4253.846153,4254.358974
225,4291.794871,4272.820512,4255.384615,4255.384615,4252.820512
226,4305.128205,4281.538461,4272.820512,4257.948717,4258.974358
227,4293.846153,4269.743589,4272.820512,4235.384615,4247.692307
228,4303.076923,4279.487179,4273.333333,4261.025641,4258.974358
229,4290.256410,4272.820512,4260.512820,4258.461538,4257.435897
230,4285.128205,4274.871794,4270.769230,4232.307692,4261.025641
231,4296.923076,4288.205128,4279.487179,4246.153846,4271.282051
232,4288.717948,4271.282051,4263.589743,4260.512820,4254.358974
233,4293.846153,4269.743589,4280.512820,4266.153846,4252.307692
234,4282.564102,4263.589743,4274.358974,4240.512820,4244.615384
235,4281.538461,4270.769230,4260.512820,4250.769230,4247.692307
236,4295.384615,4290.769230,4271.282051,4284.615384,4258.461538
237,4288.717948,4278.974358,4273.846153,4261.025641,4245.641025
238,4308.205128,4286.666666,4289.743589,4261.025641,4261.025641
239,4308.205128,4289.230769,4277.948717,4262.564102,4268.717948
240,4296.410256,4288.717948,4270.256410,4260.512820,4269.743589
241,4299.487179,4288.717948,4286.153846,4277.948717,4271.794871
242,4280.512820,4260.512820,4275.897435,4256.923076,4249.230769
243,4286.153846,4267.692307,4285.128205,4236.410256,4254.358974
244,4281.025641,4266.666666,4274.358974,4214.871794,4247.692307
245,4265.128205,4250.769230,4256.923076,4216.923076,4233.333333
246,4276.923076,4263.589743,4271.282051,4254.871794,4252.820512
247,4274.358974,4262.051282,4265.641025,4254.358974,4257.948717
248,4294.358974,4271.794871,4282.051282,4261.025641,4271.282051
249,4301.538461,4270.769230,4297.948717,4265.641025,4277.948717
250,4289.743589,4267.179487,4292.307692,4253.846153,4276.410256
251,4296.923076,4284.102564,4295.897435,4264.102564,4282.051282
