,AF3,AF4,T7,T8,PZ
60,4293.333333,4298.461538,4297.435897,4260.512820,4205.128205
61,4293.846153,4293.333333,4292.307692,4254.871794,4202.051282
62,4298.461538,4292.307692,4284.615384,4286.666666,4206.153846
63,4301.538461,4293.333333,4293.846153,4293.333333,4211.794871
64,4289.743589,4282.564102,4286.153846,4256.410256,4202.051282
65,4300.512820,4297.435897,4293.333333,4262.051282,4213.333333
66,4291.282051,4292.820512,4284.102564,4270.256410,4210.256410
67,4287.692307,4283.076923,4284.615384,4273.846153,4204.615384
68,4295.897435,4288.205128,4292.820512,4282.051282,4206.153846
69,4286.666666,4285.128205,4277.435897,4261.025641,4198.974358
70,4294.871794,4295.384615,4294.358974,4268.717948,4212.307692
71,4292.820512,4293.333333,4298.974358,4269.743589,4213.846153
72,4301.025641,4297.435897,4278.461538,4262.051282,4216.923076
73,4313.333333,4303.076923,4277.948717,4269.743589,4227.179487
74,4289.743589,4279.487179,4292.307692,4252.820512,4216.410256
75,4293.333333,4293.333333,4310.256410,4264.102564,4223.589743
76,4297.435897,4300.000000,4284.615384,4278.461538,4220.512820
77,4292.820512,4278.974358,4276.923076,4279.487179,4213.333333
78,4300.512820,4287.692307,4307.692307,4287.179487,4225.128205
79,4286.153846,4294.358974,4291.282051,4268.205128,4221.538461
80,4287.179487,4295.897435,4275.384615,4268.717948,4222.051282
81,4290.769230,4287.692307,4284.102564,4275.897435,4221.538461
82,4286.666666,4290.256410,4290.769230,4273.333333,4223.076923
83,4294.871794,4305.128205,4286.666666,4285.128205,4229.743589
84,4287.179487,4285.641025,4268.205128,4267.692307,4214.871794
85,4294.871794,4287.692307,4294.358974,4254.871794,4224.615384
86,4294.358974,4294.871794,4306.153846,4266.666666,4230.256410
87,4280.512820,4282.564102,4277.435897,4277.948717,4213.846153
88,4290.769230,4284.102564,4284.102564,4277.948717,4219.487179
89,4280.512820,4271.282051,4294.358974,4253.846153,4215.384615
90,4281.538461,4274.871794,4298.974358,4261.025641,4215.897435
91,4290.256410,4285.641025,4293.333333,4268.717948,4218.974358
92,4283.076923,4277.435897,4278.974358,4265.128205,4214.358974
93,4294.871794,4279.487179,4287.692307,4285.128205,4222.051282
94,4287.179487,4268.205128,4284.102564,4262.564102,4212.820512
95,4284.615384,4272.820512,4295.384615,4251.794871,4213.846153
96,4289.230769,4281.538461,4306.666666,4272.820512,4217.435897
97,4285.128205,4275.897435,4284.102564,4267.179487,4209.743589
98,4305.128205,4292.307692,4282.051282,4270.256410,4221.025641
99,4297.435897,4283.076923,4282.051282,4273.846153,4212.820512
100,4288.717948,4271.794871,4291.282051,4280.000000,4210.256410
101,4296.410256,4283.589743,4294.358974,4275.897435,4219.487179
102,4280.512820,4275.897435,4276.923076,4249.230769,4208.205128
103,4278.461538,4275.384615,4284.102564,4254.871794,4212.307692
104,4277.948717,4272.307692,4266.666666,4268.717948,4212.307692
105,4282.564102,4271.794871,4266.153846,4277.435897,4215.384615
106,4284.615384,4271.282051,4297.435897,4278.461538,4220.512820
107,4262.051282,4254.358974,4287.179487,4246.153846,4201.538461
108,4270.769230,4263.076923,4278.461538,4248.205128,4205.641025
109,4278.974358,4261.025641,4271.794871,4261.538461,4211.794871
110,4277.435897,4251.794871,4266.666666,4263.076923,4213.846153
111,4285.128205,4261.025641,4280.000000,4278.461538,4221.025641
112,4276.923076,4258.974358,4286.153846,4264.102564,4214.358974
113,4295.897435,4275.897435,4302.564102,4258.974358,4231.282051
114,4301.538461,4272.307692,4291.794871,4261.538461,4233.846153
115,4282.051282,4250.256410,4274.871794,4261.538461,4216.410256
116,4278.461538,4261.025641,4281.538461,4277.435897,4212.820512
117,4269.230769,4263.076923,4267.692307,4264.615384,4196.410256
118,4285.128205,4266.666666,4276.923076,4265.128205,4199.487179
119,4292.307692,4264.615384,4291.282051,4275.384615,4207.692307
120,4283.589743,4261.538461,4287.692307,4274.871794,4206.666666
121,4296.410256,4280.000000,4296.410256,4287.179487,4214.358974
122,4289.230769,4270.769230,4286.153846,4276.410256,4200.512820
123,4291.794871,4269.230769,4289.743589,4263.076923,4201.538461
124,4297.948717,4280.512820,4289.230769,4252.307692,4207.692307
125,4283.076923,4273.333333,4270.256410,4253.333333,4198.461538
126,4282.051282,4268.717948,4281.538461,4283.076923,4204.615384
127,4265.641025,4246.153846,4283.589743,4267.179487,4195.384615
128,4265.641025,4246.153846,4283.076923,4244.102564,4196.923076
129,4280.000000,4258.461538,4280.512820,4246.153846,4208.717948
130,4275.384615,4254.358974,4265.128205,4249.230769,4203.589743
131,4284.102564,4271.794871,4284.102564,4273.846153,4214.871794
132,4283.589743,4273.333333,4302.051282,4269.230769,4218.974358
133,4292.820512,4278.461538,4307.692307,4261.025641,4226.666666
134,4302.564102,4289.743589,4305.128205,4271.794871,4231.794871
135,4290.256410,4278.461538,4298.461538,4270.256410,4225.128205
136,4303.589743,4290.256410,4314.871794,4284.615384,4240.512820
137,4295.384615,4288.205128,4304.615384,4275.384615,4237.435897
138,4280.000000,4274.358974,4294.871794,4263.589743,4230.769230
139,4293.333333,4278.974358,4302.564102,4276.410256,4237.948717
140,4294.358974,4281.025641,4286.153846,4268.717948,4231.794871
141,4298.974358,4295.384615,4300.000000,4277.435897,4240.512820
142,4287.692307,4292.307692,4309.230769,4289.230769,4238.461538
143,4283.589743,4284.615384,4300.000000,4284.615384,4231.282051
144,4300.000000,4293.846153,4304.102564,4261.538461,4236.410256
145,4295.384615,4289.230769,4296.410256,4237.948717,4227.179487
146,4302.564102,4299.487179,4303.076923,4275.897435,4231.282051
147,4299.487179,4308.205128,4293.846153,4296.410256,4230.256410
148,4291.794871,4307.692307,4283.076923,4278.974358,4230.769230
149,4305.641025,4313.333333,4303.076923,4281.538461,4243.589743
150,4298.974358,4304.102564,4308.717948,4265.641025,4234.871794
151,4305.641025,4314.358974,4323.076923,4268.717948,4244.615384
152,4304.102564,4310.256410,4324.615384,4282.564102,4248.717948
153,4295.384615,4293.846153,4308.717948,4270.256410,4238.461538
154,4311.282051,4312.307692,4301.025641,4272.820512,4246.666666
155,4294.871794,4303.076923,4278.461538,4267.179487,4232.307692
156,4285.128205,4290.769230,4294.358974,4273.846153,4220.000000
157,4290.769230,4294.871794,4315.384615,4276.923076,4221.538461
158,4288.717948,4289.743589,4301.025641,4265.128205,4223.076923
159,4300.512820,4293.333333,4310.769230,4279.487179,4231.282051
160,4290.256410,4286.666666,4309.743589,4254.358974,4219.487179
161,4294.358974,4302.564102,4300.000000,4242.051282,4226.153846
162,4310.769230,4317.948717,4297.435897,4286.666666,4239.487179
163,4299.487179,4297.435897,4294.358974,4299.487179,4229.230769
164,4293.333333,4293.333333,4309.230769,4279.487179,4231.794871
165,4282.564102,4289.743589,4296.410256,4247.692307,4225.641025
166,4290.769230,4292.307692,4285.128205,4253.333333,4226.666666
167,4306.666666,4296.410256,4284.615384,4286.666666,4232.820512
168,4301.025641,4289.743589,4278.974358,4292.820512,4225.128205
169,4316.923076,4314.358974,4311.794871,4295.384615,4237.948717
170,4311.794871,4310.256410,4319.487179,4276.923076,4233.846153
171,4300.000000,4288.717948,4310.256410,4264.615384,4222.051282
172,4308.205128,4291.282051,4309.230769,4268.205128,4220.000000
173,4307.179487,4288.717948,4285.128205,4257.435897,4210.256410
174,4318.974358,4299.487179,4279.487179,4280.512820,4216.410256
175,4310.256410,4298.461538,4280.512820,4290.769230,4208.717948
176,4301.538461,4301.538461,4295.384615,4276.923076,4213.333333
177,4310.769230,4310.256410,4313.333333,4269.230769,4234.871794
178,4292.820512,4287.179487,4285.128205,4246.153846,4216.410256
179,4293.846153,4290.256410,4270.256410,4266.153846,4209.230769
180,4298.974358,4295.384615,4275.384615,4283.589743,4216.923076
181,4289.743589,4282.564102,4287.692307,4259.487179,4217.948717
182,4292.820512,4277.948717,4294.871794,4248.717948,4217.435897
183,4280.000000,4261.538461,4273.333333,4240.000000,4204.615384
184,4285.641025,4272.820512,4282.051282,4252.820512,4212.307692
185,4292.820512,4281.538461,4279.487179,4255.384615,4211.794871
186,4290.256410,4268.205128,4256.410256,4245.641025,4202.051282
187,4297.948717,4268.205128,4277.948717,4260.512820,4210.256410
188,4281.538461,4252.307692,4285.641025,4261.025641,4197.948717
189,4287.179487,4259.487179,4281.025641,4264.102564,4196.923076
190,4294.358974,4273.333333,4274.358974,4257.948717,4202.564102
191,4280.000000,4262.564102,4261.025641,4251.794871,4195.384615
192,4291.794871,4267.179487,4269.743589,4268.717948,4202.051282
193,4290.256410,4266.153846,4272.307692,4245.641025,4196.410256
194,4286.153846,4268.205128,4286.153846,4232.820512,4199.487179
195,4283.589743,4263.076923,4278.974358,4258.974358,4203.076923
196,4276.410256,4253.846153,4248.205128,4268.205128,4194.871794
197,4291.794871,4272.307692,4265.128205,4266.666666,4205.641025
198,4287.179487,4268.717948,4274.871794,4249.230769,4203.076923
199,4284.102564,4262.564102,4275.897435,4255.384615,4205.641025
200,4290.769230,4269.743589,4275.897435,4272.307692,4213.333333
201,4287.179487,4268.205128,4265.641025,4254.358974,4204.102564
202,4300.512820,4278.461538,4288.717948,4255.384615,4210.256410
203,4291.282051,4263.589743,4284.102564,4250.256410,4206.153846
204,4288.205128,4255.384615,4267.692307,4253.333333,4207.692307
205,4301.025641,4274.358974,4278.461538,4276.410256,4216.410256
206,4290.256410,4272.307692,4284.615384,4266.153846,4210.256410
207,4307.179487,4282.051282,4299.487179,4262.564102,4221.025641
208,4310.769230,4277.435897,4294.358974,4256.410256,4215.384615
209,4302.051282,4273.333333,4282.051282,4259.487179,4208.205128
210,4312.307692,4291.794871,4283.076923,4280.000000,4219.487179
211,4299.487179,4282.564102,4270.769230,4262.564102,4207.179487
212,4298.461538,4282.051282,4274.871794,4250.769230,4209.230769
213,4301.025641,4280.000000,4269.743589,4248.205128,4209.230769
214,4296.923076,4267.692307,4269.230769,4251.794871,4202.051282
215,4304.102564,4275.384615,4288.205128,4268.205128,4213.333333
216,4296.410256,4278.974358,4280.000000,4268.205128,4212.307692
217,4304.102564,4285.128205,4283.076923,4285.641025,4218.461538
218,4295.384615,4268.717948,4275.384615,4277.948717,4213.333333
219,4283.589743,4258.461538,4263.076923,4253.333333,4205.641025
220,4305.641025,4285.641025,4287.179487,4276.410256,4222.051282
221,4302.051282,4281.025641,4288.205128,4283.589743,4220.000000
222,4306.666666,4280.512820,4291.794871,4285.641025,4223.076923
223,4312.307692,4288.717948,4297.435897,4277.435897,4227.692307
224,4299.487179,4274.358974,4282.051282,4248.717948,4215.897435
225,4305.128205,4274.358974,4280.000000,4257.948717,4212.820512
226,4294.871794,4265.128205,4275.384615,4265.641025,4198.974358
227,4294.871794,4262.564102,4286.666666,4260.512820,4201.025641
228,4298.974358,4268.205128,4282.051282,4246.153846,4207.179487
229,4292.820512,4267.692307,4259.487179,4236.410256,4203.589743
230,4313.333333,4287.179487,4282.564102,4274.358974,4225.641025
231,4312.307692,4286.666666,4292.307692,4289.230769,4230.769230
232,4307.692307,4288.717948,4291.282051,4280.000000,4230.256410
233,4312.820512,4291.282051,4299.487179,4271.282051,4236.410256
234,4306.153846,4276.410256,4284.615384,4252.307692,4233.333333
235,4316.410256,4293.846153,4281.025641,4262.564102,4242.564102
236,4303.589743,4295.384615,4273.333333,4272.820512,4233.846153
237,4290.256410,4276.410256,4280.512820,4276.410256,4229.743589
238,4298.461538,4273.333333,4294.871794,4281.025641,4238.461538
239,4297.435897,4277.948717,4274.871794,4273.333333,4233.333333
240,4311.794871,4289.230769,4284.615384,4275.897435,4246.153846
241,4304.102564,4267.692307,4293.846153,4255.897435,4245.641025
242,4292.820512,4257.435897,4279.487179,4262.564102,4237.948717
243,4300.512820,4273.846153,4276.410256,4292.307692,4239.487179
244,4284.102564,4251.282051,4273.846153,4253.846153,4222.564102
245,4281.538461,4241.025641,4273.333333,4231.794871,4223.076923
246,4277.948717,4247.179487,4257.435897,4251.282051,4223.076923
247,4273.333333,4253.846153,4267.692307,4266.153846,4225.128205
248,4287.692307,4261.538461,4290.769230,4270.769230,4238.461538
249,4281.538461,4243.076923,4263.589743,4255.384615,4229.230769
250,4288.205128,4244.615384,4260.000000,4265.128205,4233.333333
251,4289.230769,4250.256410,4279.487179,4267.692307,4236.923076
