,AF3,AF4,T7,T8,PZ
83,4271.794871,4256.410256,4291.794871,4273.846153,4238.974358
84,4268.205128,4254.358974,4286.153846,4256.410256,4267.179487
85,4278.974358,4273.846153,4305.128205,4269.743589,4250.769230
86,4284.615384,4277.435897,4315.384615,4276.410256,4264.102564
87,4283.076923,4270.256410,4301.025641,4291.794871,4285.128205
88,4282.564102,4272.820512,4295.897435,4306.666666,4256.923076
89,4279.487179,4268.717948,4293.846153,4280.000000,4283.589743
90,4299.487179,4277.948717,4301.025641,4276.923076,4274.358974
91,4305.641025,4283.076923,4304.615384,4293.846153,4276.410256
92,4294.358974,4275.384615,4303.589743,4293.333333,4293.846153
93,4292.820512,4267.692307,4288.205128,4280.512820,4255.897435
94,4281.025641,4249.230769,4264.102564,4266.153846,4268.205128
95,4278.974358,4253.846153,4280.512820,4278.974358,4257.948717
96,4280.000000,4263.076923,4289.743589,4281.025641,4255.384615
97,4279.487179,4255.384615,4278.461538,4269.743589,4276.410256
98,4286.666666,4257.435897,4288.717948,4286.153846,4247.692307
99,4284.102564,4257.435897,4291.282051,4292.820512,4276.923076
100,4288.717948,4260.512820,4286.666666,4291.794871,4278.461538
101,4286.666666,4258.974358,4283.076923,4287.692307,4260.512820
102,4284.615384,4253.846153,4282.564102,4283.589743,4283.076923
103,4293.846153,4255.897435,4286.666666,4288.205128,4260.000000
104,4276.923076,4242.051282,4282.051282,4269.743589,4275.384615
105,4280.000000,4248.717948,4292.307692,4275.384615,4274.358974
106,4302.051282,4266.666666,4296.923076,4294.871794,4264.102564
107,4298.974358,4260.000000,4290.256410,4280.512820,4295.897435
108,4298.974358,4261.538461,4308.717948,4283.076923,4271.282051
109,4294.358974,4264.102564,4310.256410,4290.256410,4281.025641
110,4289.230769,4257.435897,4300.000000,4282.564102,4283.076923
111,4292.307692,4253.846153,4295.897435,4276.410256,4263.076923
112,4294.871794,4262.564102,4286.153846,4283.076923,4294.871794
113,4299.487179,4277.435897,4292.307692,4298.974358,4271.794871
114,4286.666666,4263.076923,4293.333333,4289.230769,4274.871794
115,4280.000000,4250.256410,4289.230769,4283.076923,4282.051282
116,4285.128205,4257.435897,4294.871794,4275.384615,4259.487179
117,4282.564102,4266.153846,4291.282051,4256.923076,4291.794871
118,4287.692307,4272.307692,4282.564102,4280.512820,4270.769230
119,4283.076923,4258.461538,4267.692307,4307.692307,4270.256410
120,4288.205128,4261.025641,4275.384615,4314.871794,4290.769230
121,4301.538461,4281.025641,4287.692307,4306.666666,4271.282051
122,4286.666666,4268.205128,4274.871794,4276.923076,4297.435897
123,4282.564102,4256.923076,4293.333333,4283.589743,4277.948717
124,4285.128205,4255.897435,4290.256410,4298.461538,4266.153846
125,4287.179487,4256.410256,4262.564102,4288.205128,4281.025641
126,4297.435897,4261.538461,4271.794871,4294.871794,4260.000000
127,4287.179487,4250.769230,4277.435897,4296.410256,4284.615384
128,4281.025641,4243.589743,4285.128205,4277.948717,4268.717948
129,4279.487179,4243.076923,4289.743589,4274.358974,4261.025641
130,4280.512820,4240.512820,4281.025641,4294.358974,4285.128205
131,4288.205128,4243.589743,4281.025641,4298.461538,4255.384615
132,4280.000000,4245.641025,4285.128205,4281.538461,4276.923076
133,4282.564102,4262.564102,4300.512820,4292.307692,4276.410256
134,4292.820512,4277.435897,4306.153846,4299.487179,4270.769230
135,4304.102564,4286.666666,4313.846153,4296.923076,4305.641025
136,4315.384615,4296.923076,4326.153846,4300.512820,4282.564102
137,4297.948717,4282.051282,4304.102564,4278.461538,4290.256410
138,4282.051282,4278.974358,4302.051282,4285.641025,4279.487179
139,4274.871794,4284.615384,4316.410256,4309.230769,4254.871794
140,4271.282051,4275.384615,4307.692307,4286.153846,4281.025641
141,4286.666666,4284.615384,4300.512820,4269.230769,4255.897435
142,4286.153846,4295.384615,4300.512820,4279.487179,4269.743589
143,4286.153846,4301.025641,4310.769230,4304.615384,4283.589743
144,4291.794871,4297.948717,4311.282051,4314.871794,4262.051282
145,4290.769230,4291.282051,4306.153846,4306.666666,4288.205128
146,4301.538461,4306.666666,4329.743589,4305.128205,4276.410256
147,4294.358974,4301.025641,4329.743589,4287.692307,4287.179487
148,4284.102564,4283.076923,4316.410256,4292.820512,4285.641025
149,4287.692307,4287.179487,4317.948717,4311.794871,4249.743589
150,4280.512820,4296.410256,4309.230769,4291.794871,4277.435897
151,4290.769230,4310.256410,4317.948717,4296.923076,4268.717948
152,4302.051282,4312.307692,4333.333333,4311.794871,4283.589743
153,4294.358974,4302.564102,4325.128205,4292.307692,4294.871794
154,4285.641025,4293.846153,4309.230769,4291.282051,4252.307692
155,4284.102564,4290.256410,4314.358974,4307.692307,4280.512820
156,4298.461538,4300.512820,4341.025641,4308.205128,4274.871794
157,4291.794871,4294.358974,4324.102564,4289.230769,4264.102564
158,4279.487179,4281.025641,4297.948717,4290.256410,4281.538461
159,4288.205128,4281.538461,4313.333333,4307.179487,4265.641025
160,4293.333333,4282.564102,4315.384615,4303.076923,4295.384615
161,4302.051282,4292.820512,4302.051282,4305.641025,4279.487179
162,4292.307692,4285.641025,4298.974358,4291.794871,4262.051282
163,4283.076923,4273.846153,4299.487179,4278.461538,4289.743589
164,4292.820512,4277.948717,4300.000000,4304.102564,4269.230769
165,4286.666666,4268.717948,4300.512820,4302.051282,4286.666666
166,4300.000000,4283.076923,4307.179487,4296.923076,4280.512820
167,4318.974358,4311.282051,4299.487179,4311.282051,4276.923076
168,4306.666666,4303.589743,4296.923076,4297.948717,4307.179487
169,4294.358974,4283.076923,4314.358974,4284.615384,4270.769230
170,4285.641025,4269.230769,4301.025641,4290.256410,4277.435897
171,4282.051282,4262.051282,4287.692307,4295.897435,4269.743589
172,4275.384615,4258.461538,4293.333333,4277.435897,4246.153846
173,4270.256410,4258.974358,4289.230769,4254.871794,4275.897435
174,4285.128205,4269.743589,4292.307692,4263.589743,4254.358974
175,4292.307692,4277.948717,4287.692307,4283.589743,4272.820512
176,4298.974358,4293.333333,4297.948717,4302.564102,4289.743589
177,4296.923076,4294.871794,4301.538461,4288.205128,4259.487179
178,4278.461538,4274.871794,4277.435897,4262.564102,4271.794871
179,4287.179487,4280.000000,4298.461538,4291.794871,4263.589743
180,4288.717948,4274.871794,4312.307692,4306.666666,4282.564102
181,4277.948717,4256.410256,4291.282051,4287.179487,4276.410256
182,4275.384615,4263.589743,4283.076923,4266.666666,4242.051282
183,4265.641025,4261.538461,4283.589743,4247.179487,4278.461538
184,4268.205128,4256.410256,4295.384615,4274.358974,4262.051282
185,4269.230769,4260.000000,4290.769230,4303.589743,4255.897435
186,4271.282051,4266.153846,4281.025641,4286.153846,4273.333333
187,4274.358974,4257.435897,4276.923076,4263.076923,4247.179487
188,4257.948717,4234.358974,4276.410256,4260.000000,4276.410256
189,4266.153846,4246.666666,4298.974358,4286.666666,4275.384615
190,4283.076923,4264.102564,4307.692307,4292.307692,4277.948717
191,4285.641025,4267.692307,4295.897435,4284.102564,4295.897435
192,4283.589743,4270.769230,4282.564102,4292.307692,4263.076923
193,4272.307692,4266.153846,4274.871794,4296.410256,4282.051282
194,4273.846153,4274.358974,4292.820512,4307.692307,4273.333333
195,4269.743589,4269.743589,4291.794871,4291.794871,4259.487179
196,4266.153846,4259.487179,4286.666666,4271.794871,4276.923076
197,4278.974358,4266.153846,4296.410256,4285.128205,4247.692307
198,4272.820512,4254.871794,4278.461538,4283.589743,4269.230769
199,4267.179487,4247.179487,4269.230769,4288.717948,4266.153846
200,4262.051282,4247.692307,4280.000000,4288.205128,4250.769230
201,4257.948717,4251.794871,4300.000000,4266.666666,4283.589743
202,4272.820512,4264.615384,4305.128205,4271.794871,4266.153846
203,4268.717948,4256.923076,4267.179487,4287.179487,4272.820512
204,4265.641025,4254.358974,4257.435897,4294.871794,4265.128205
205,4273.846153,4263.589743,4279.487179,4292.307692,4253.333333
206,4268.205128,4254.358974,4283.076923,4278.461538,4289.743589
207,4269.230769,4246.153846,4289.230769,4269.230769,4262.564102
208,4263.589743,4242.564102,4282.564102,4269.230769,4266.153846
209,4260.000000,4246.153846,4273.333333,4285.128205,4268.717948
210,4256.410256,4241.538461,4271.282051,4285.128205,4240.512820
211,4240.512820,4223.076923,4258.974358,4261.538461,4263.076923
212,4249.743589,4226.666666,4270.769230,4266.666666,4244.102564
213,4263.076923,4237.435897,4281.025641,4276.923076,4258.974358
214,4266.153846,4244.615384,4272.820512,4278.461538,4270.256410
215,4262.051282,4249.230769,4266.666666,4289.743589,4237.948717
216,4256.923076,4251.794871,4266.153846,4294.358974,4271.282051
217,4277.435897,4273.333333,4278.974358,4291.794871,4262.564102
218,4276.410256,4279.487179,4264.615384,4276.410256,4257.435897
219,4264.102564,4262.564102,4255.384615,4280.512820,4268.717948
220,4269.743589,4252.307692,4281.538461,4295.897435,4245.128205
221,4268.205128,4252.820512,4280.000000,4279.487179,4271.794871
222,4270.769230,4263.589743,4263.076923,4277.948717,4254.358974
223,4260.512820,4251.282051,4256.923076,4270.769230,4238.974358
224,4253.846153,4236.410256,4264.102564,4258.461538,4255.897435
225,4266.153846,4250.769230,4275.897435,4276.923076,4233.333333
226,4260.512820,4254.358974,4278.974358,4276.410256,4264.102564
227,4261.538461,4256.410256,4282.564102,4267.692307,4263.076923
228,4268.205128,4257.948717,4268.205128,4272.820512,4255.384615
229,4268.717948,4255.384615,4265.641025,4288.717948,4280.512820
230,4273.333333,4260.000000,4296.923076,4312.820512,4256.923076
231,4266.666666,4248.717948,4302.051282,4294.871794,4277.435897
232,4268.717948,4242.564102,4301.538461,4263.589743,4272.307692
233,4268.717948,4248.205128,4298.461538,4259.487179,4255.897435
234,4258.974358,4250.256410,4283.076923,4269.743589,4279.487179
235,4265.641025,4257.435897,4296.410256,4282.564102,4245.128205
236,4265.641025,4261.538461,4302.564102,4265.641025,4252.820512
237,4272.820512,4280.000000,4307.179487,4265.128205,4260.000000
238,4279.487179,4295.897435,4317.948717,4288.717948,4249.743589
239,4270.769230,4291.794871,4318.461538,4296.923076,4282.051282
240,4272.307692,4293.846153,4318.974358,4297.435897,4259.487179
241,4263.076923,4281.025641,4298.974358,4278.974358,4267.179487
242,4260.512820,4270.769230,4294.871794,4267.692307,4271.282051
243,4276.923076,4283.076923,4315.384615,4278.461538,4247.692307
244,4285.128205,4302.051282,4327.179487,4294.358974,4283.076923
245,4291.282051,4319.487179,4330.769230,4307.179487,4270.256410
246,4283.076923,4314.358974,4310.256410,4292.820512,4268.205128
247,4283.076923,4303.076923,4303.076923,4285.641025,4268.205128
248,4288.717948,4298.974358,4324.102564,4292.820512,4242.564102
249,4272.820512,4298.974358,4330.769230,4292.307692,4278.461538
250,4276.923076,4314.871794,4323.589743,4313.333333,4260.512820
251,4285.641025,4312.307692,4306.666666,4306.666666,4255.384615
