,AF3,AF4,T7,T8,PZ
61,4290.769230,4275.384615,4285.641025,4300.000000,4298.974358
62,4299.487179,4287.692307,4296.923076,4271.794871,4304.102564
63,4305.641025,4297.948717,4309.230769,4278.461538,4307.692307
64,4309.743589,4290.769230,4306.666666,4307.692307,4307.179487
65,4310.769230,4292.307692,4308.205128,4325.128205,4308.717948
66,4297.435897,4291.282051,4302.564102,4301.025641,4302.564102
67,4298.461538,4291.282051,4303.589743,4273.846153,4303.076923
68,4302.564102,4281.025641,4307.179487,4279.487179,4303.589743
69,4286.666666,4260.512820,4292.820512,4289.743589,4290.256410
70,4287.179487,4272.307692,4294.358974,4298.461538,4292.820512
71,4294.358974,4281.025641,4298.974358,4294.358974,4300.512820
72,4285.641025,4274.358974,4290.256410,4277.948717,4293.333333
73,4276.923076,4275.384615,4283.589743,4262.564102,4286.153846
74,4284.102564,4273.333333,4289.230769,4276.923076,4289.743589
75,4300.000000,4279.487179,4306.666666,4312.820512,4301.538461
76,4287.692307,4284.102564,4303.589743,4295.384615,4295.384615
77,4275.384615,4278.974358,4291.794871,4258.974358,4283.589743
78,4287.692307,4278.461538,4288.205128,4262.051282,4287.179487
79,4290.256410,4287.692307,4292.307692,4280.512820,4291.794871
80,4291.794871,4291.794871,4308.205128,4297.435897,4298.461538
81,4293.333333,4279.487179,4299.487179,4298.461538,4297.435897
82,4289.230769,4282.564102,4287.179487,4293.846153,4289.743589
83,4290.256410,4295.384615,4297.948717,4291.794871,4288.205128
84,4293.846153,4287.179487,4294.358974,4273.333333,4282.051282
85,4302.051282,4292.307692,4292.307692,4267.179487,4286.666666
86,4299.487179,4297.435897,4304.615384,4288.717948,4300.000000
87,4294.358974,4286.666666,4306.666666,4297.435897,4295.384615
88,4297.435897,4288.205128,4301.538461,4287.692307,4287.179487
89,4284.615384,4287.179487,4296.410256,4288.205128,4283.076923
90,4279.487179,4283.076923,4300.000000,4302.564102,4283.589743
91,4285.641025,4279.487179,4298.461538,4295.384615,4279.487179
92,4287.179487,4274.358974,4294.358974,4286.666666,4276.410256
93,4289.743589,4276.923076,4294.871794,4279.487179,4282.564102
94,4287.692307,4281.025641,4292.820512,4261.538461,4286.153846
95,4292.307692,4288.717948,4302.564102,4289.743589,4292.307692
96,4294.871794,4286.666666,4298.461538,4322.051282,4291.794871
97,4295.384615,4285.641025,4286.153846,4304.102564,4290.769230
98,4302.051282,4302.051282,4298.974358,4290.256410,4303.076923
99,4293.333333,4301.538461,4297.948717,4289.230769,4297.948717
100,4287.179487,4287.692307,4282.051282,4288.205128,4284.615384
101,4290.256410,4281.025641,4283.589743,4298.461538,4286.153846
102,4287.692307,4284.102564,4294.871794,4314.871794,4287.692307
103,4288.205128,4292.307692,4301.538461,4315.897435,4285.128205
104,4289.230769,4288.205128,4291.794871,4292.307692,4284.102564
105,4289.230769,4289.230769,4286.153846,4274.358974,4288.205128
106,4285.128205,4292.820512,4291.282051,4281.025641,4288.717948
107,4284.615384,4279.487179,4288.205128,4295.384615,4281.025641
108,4291.794871,4272.820512,4288.717948,4295.897435,4280.000000
109,4275.384615,4262.051282,4277.435897,4253.333333,4274.358974
110,4260.512820,4255.384615,4267.692307,4238.461538,4273.846153
111,4280.512820,4279.487179,4283.076923,4295.384615,4289.230769
112,4295.384615,4298.461538,4297.435897,4322.051282,4297.948717
113,4298.974358,4293.333333,4304.102564,4307.179487,4303.076923
114,4292.820512,4277.435897,4290.256410,4282.051282,4296.923076
115,4287.179487,4273.846153,4283.076923,4261.538461,4289.230769
116,4299.487179,4288.717948,4301.025641,4285.641025,4300.000000
117,4307.692307,4297.435897,4303.076923,4317.948717,4305.641025
118,4312.820512,4306.153846,4302.564102,4323.076923,4308.717948
119,4308.717948,4298.974358,4305.128205,4308.717948,4307.179487
120,4298.461538,4286.153846,4301.025641,4291.794871,4294.871794
121,4298.974358,4294.358974,4302.051282,4284.615384,4294.358974
122,4297.948717,4294.871794,4294.358974,4292.307692,4291.282051
123,4293.846153,4288.717948,4286.666666,4308.205128,4278.461538
124,4283.076923,4288.205128,4281.025641,4294.871794,4272.820512
125,4285.641025,4291.794871,4285.128205,4278.461538,4283.076923
126,4303.076923,4306.153846,4311.282051,4303.589743,4303.076923
127,4302.051282,4311.282051,4313.846153,4328.205128,4303.076923
128,4302.051282,4310.769230,4298.974358,4311.282051,4295.384615
129,4304.102564,4309.230769,4295.897435,4284.615384,4295.897435
130,4292.820512,4298.461538,4301.025641,4293.333333,4293.333333
131,4294.358974,4292.307692,4305.641025,4318.461538,4288.205128
132,4297.948717,4284.615384,4290.769230,4307.179487,4275.897435
133,4291.282051,4283.076923,4284.102564,4272.820512,4273.333333
134,4284.615384,4280.512820,4283.076923,4256.410256,4277.948717
135,4272.820512,4273.333333,4275.897435,4271.282051,4269.743589
136,4277.435897,4286.153846,4286.666666,4315.384615,4273.333333
137,4289.230769,4291.794871,4290.256410,4328.717948,4283.076923
138,4291.794871,4282.564102,4285.641025,4301.025641,4282.051282
139,4282.051282,4269.230769,4280.512820,4278.974358,4270.769230
140,4272.307692,4257.435897,4270.769230,4274.871794,4260.000000
141,4283.589743,4268.717948,4278.974358,4291.794871,4267.692307
142,4280.000000,4277.948717,4292.307692,4291.794871,4275.897435
143,4269.230769,4273.333333,4296.410256,4269.230769,4277.435897
144,4277.435897,4266.153846,4292.307692,4260.512820,4280.000000
145,4280.000000,4257.948717,4284.615384,4270.769230,4275.897435
146,4285.641025,4267.179487,4292.307692,4303.589743,4277.435897
147,4290.769230,4276.923076,4292.307692,4308.205128,4278.974358
148,4286.666666,4271.282051,4282.051282,4276.923076,4276.410256
149,4279.487179,4266.666666,4288.717948,4276.923076,4281.538461
150,4279.487179,4268.205128,4296.410256,4300.000000,4282.564102
151,4297.435897,4284.102564,4294.871794,4314.358974,4282.564102
152,4301.025641,4287.692307,4283.076923,4291.282051,4278.461538
153,4297.948717,4288.717948,4285.128205,4261.538461,4274.871794
154,4307.692307,4309.743589,4301.025641,4284.102564,4286.153846
155,4303.589743,4311.794871,4290.256410,4307.179487,4290.256410
156,4300.000000,4297.435897,4283.589743,4301.538461,4289.230769
157,4303.076923,4290.769230,4291.282051,4295.897435,4289.230769
158,4302.564102,4295.384615,4295.897435,4292.820512,4290.256410
159,4305.641025,4305.128205,4297.948717,4294.871794,4298.974358
160,4300.512820,4295.384615,4288.205128,4311.282051,4295.384615
161,4295.384615,4289.230769,4289.230769,4320.512820,4289.743589
162,4295.897435,4295.384615,4295.897435,4292.820512,4294.871794
163,4296.923076,4291.794871,4294.871794,4281.025641,4297.435897
164,4304.615384,4291.282051,4300.512820,4303.589743,4294.358974
165,4296.410256,4285.641025,4296.410256,4292.820512,4284.102564
166,4282.564102,4281.538461,4294.871794,4281.025641,4284.102564
167,4277.948717,4278.974358,4296.410256,4296.923076,4284.615384
168,4281.025641,4271.794871,4298.461538,4301.538461,4277.948717
169,4295.384615,4280.512820,4312.307692,4300.000000,4287.692307
170,4290.256410,4283.589743,4300.000000,4281.538461,4289.230769
171,4285.641025,4280.512820,4280.512820,4263.076923,4278.974358
172,4295.384615,4283.589743,4288.717948,4291.282051,4279.487179
173,4291.794871,4275.897435,4295.897435,4322.564102,4280.512820
174,4285.641025,4274.871794,4293.333333,4299.487179,4281.025641
175,4282.564102,4277.948717,4288.205128,4251.794871,4277.948717
176,4280.512820,4272.307692,4288.717948,4266.666666,4274.358974
177,4278.461538,4267.179487,4294.871794,4306.666666,4279.487179
178,4276.410256,4266.666666,4292.307692,4290.769230,4284.102564
179,4282.564102,4276.410256,4293.333333,4282.051282,4287.179487
180,4277.435897,4276.410256,4291.282051,4293.846153,4281.025641
181,4273.846153,4272.820512,4289.743589,4295.897435,4275.384615
182,4284.102564,4282.051282,4302.564102,4308.205128,4284.615384
183,4274.358974,4278.461538,4300.512820,4301.025641,4287.692307
184,4259.487179,4264.102564,4289.230769,4267.692307,4286.666666
185,4261.025641,4251.794871,4282.051282,4262.051282,4281.538461
186,4266.153846,4258.461538,4287.179487,4296.923076,4272.820512
187,4271.282051,4273.846153,4293.846153,4313.333333,4272.307692
188,4271.794871,4263.589743,4279.487179,4287.179487,4270.256410
189,4282.564102,4263.589743,4283.589743,4268.205128,4277.435897
190,4289.743589,4279.487179,4299.487179,4261.538461,4284.615384
191,4278.974358,4280.000000,4297.948717,4267.692307,4276.410256
192,4275.384615,4276.410256,4289.743589,4303.076923,4270.769230
193,4283.589743,4276.410256,4289.743589,4303.589743,4274.871794
194,4298.461538,4289.230769,4306.666666,4272.307692,4290.256410
195,4291.794871,4289.743589,4303.589743,4264.615384,4292.820512
196,4268.205128,4271.282051,4281.538461,4268.717948,4275.384615
197,4277.435897,4274.871794,4289.230769,4291.282051,4274.358974
198,4289.743589,4277.435897,4291.794871,4302.051282,4275.384615
199,4278.461538,4266.666666,4284.615384,4273.846153,4270.256410
200,4275.384615,4269.230769,4294.871794,4264.615384,4277.435897
201,4290.256410,4281.538461,4305.128205,4291.794871,4289.230769
202,4297.435897,4284.615384,4305.128205,4302.564102,4294.871794
203,4280.512820,4272.307692,4288.717948,4269.230769,4286.666666
204,4281.538461,4284.102564,4287.692307,4264.615384,4285.128205
205,4298.974358,4303.076923,4304.102564,4303.589743,4293.333333
206,4290.256410,4286.666666,4298.461538,4312.307692,4285.641025
207,4282.564102,4281.025641,4294.358974,4283.076923,4280.000000
208,4281.538461,4283.589743,4296.410256,4251.794871,4280.000000
209,4276.923076,4270.769230,4291.794871,4254.358974,4276.923076
210,4275.897435,4266.666666,4295.384615,4275.384615,4277.948717
211,4284.102564,4280.000000,4301.538461,4289.230769,4281.025641
212,4303.076923,4297.435897,4303.076923,4301.025641,4290.769230
213,4300.000000,4294.358974,4296.923076,4292.307692,4291.282051
214,4290.256410,4284.102564,4295.897435,4281.538461,4281.538461
215,4295.384615,4290.769230,4298.974358,4286.153846,4280.000000
216,4287.179487,4289.743589,4286.153846,4270.256410,4278.461538
217,4290.256410,4288.717948,4290.769230,4256.923076,4280.000000
218,4309.743589,4297.435897,4309.230769,4274.871794,4288.205128
219,4316.410256,4298.974358,4304.102564,4295.384615,4288.717948
220,4311.282051,4298.461538,4288.717948,4299.487179,4284.615384
221,4295.897435,4288.205128,4282.564102,4293.333333,4275.897435
222,4290.769230,4284.102564,4301.025641,4292.820512,4277.948717
223,4293.846153,4285.128205,4303.076923,4285.641025,4281.538461
224,4289.743589,4283.076923,4289.230769,4283.076923,4277.948717
225,4296.410256,4294.358974,4307.179487,4287.692307,4287.179487
226,4307.692307,4300.000000,4312.307692,4271.794871,4291.282051
227,4312.307692,4297.948717,4296.923076,4277.435897,4286.153846
228,4304.615384,4294.871794,4298.974358,4295.384615,4284.615384
229,4293.333333,4286.666666,4308.205128,4295.384615,4283.076923
230,4288.717948,4281.025641,4303.589743,4297.435897,4281.538461
231,4281.025641,4269.743589,4293.333333,4274.358974,4277.948717
232,4286.666666,4266.666666,4306.153846,4254.358974,4286.153846
233,4294.871794,4272.820512,4308.717948,4288.717948,4295.897435
234,4288.717948,4272.307692,4289.230769,4318.461538,4288.717948
235,4290.256410,4278.974358,4296.410256,4308.205128,4286.666666
236,4289.230769,4276.410256,4297.948717,4273.333333,4283.076923
237,4292.307692,4271.282051,4287.179487,4259.487179,4273.846153
238,4304.615384,4276.923076,4292.820512,4279.487179,4277.948717
239,4294.871794,4269.743589,4297.435897,4291.282051,4283.076923
240,4288.205128,4267.179487,4304.615384,4288.717948,4286.153846
241,4302.051282,4275.897435,4303.589743,4275.897435,4282.051282
242,4310.256410,4285.641025,4292.820512,4276.923076,4280.000000
243,4304.102564,4284.615384,4295.897435,4294.358974,4285.128205
244,4295.897435,4275.384615,4299.487179,4294.358974,4278.974358
245,4305.641025,4287.179487,4306.153846,4289.743589,4286.153846
246,4312.820512,4294.871794,4300.512820,4286.153846,4296.410256
247,4305.641025,4282.564102,4284.615384,4278.974358,4286.666666
248,4303.589743,4278.974358,4292.307692,4285.128205,4284.102564
249,4304.102564,4279.487179,4305.641025,4299.487179,4291.794871
250,4308.205128,4286.153846,4308.205128,4297.435897,4295.897435
251,4298.461538,4285.641025,4297.948717,4273.333333,4285.641025
