,AF3,AF4,T7,T8,PZ
62,4292.307692,4237.435897,4253.333333,4209.230769,4205.641025
63,4291.794871,4246.153846,4247.179487,4205.641025,4211.794871
64,4301.025641,4262.564102,4241.538461,4226.153846,4218.974358
65,4322.051282,4273.846153,4251.794871,4255.384615,4207.179487
66,4295.384615,4242.564102,4236.410256,4218.461538,4231.282051
67,4301.538461,4262.564102,4263.076923,4223.076923,4215.384615
68,4294.358974,4265.128205,4248.205128,4220.000000,4205.128205
69,4290.256410,4234.871794,4238.974358,4203.076923,4213.333333
70,4309.230769,4224.615384,4277.435897,4216.410256,4191.282051
71,4278.974358,4221.538461,4261.538461,4190.769230,4213.333333
72,4285.641025,4262.564102,4261.025641,4208.717948,4207.692307
73,4308.717948,4257.948717,4250.769230,4233.846153,4189.743589
74,4311.282051,4231.282051,4234.871794,4227.692307,4197.435897
75,4312.307692,4255.384615,4258.974358,4234.358974,4185.641025
76,4290.256410,4250.256410,4248.717948,4207.692307,4213.846153
77,4301.025641,4260.512820,4243.589743,4218.974358,4208.717948
78,4302.564102,4262.564102,4231.282051,4231.794871,4190.256410
79,4296.923076,4247.179487,4217.435897,4201.538461,4205.641025
80,4312.820512,4258.461538,4245.641025,4204.615384,4188.717948
81,4285.641025,4241.025641,4227.179487,4212.307692,4196.410256
82,4294.871794,4255.897435,4224.615384,4237.948717,4195.384615
83,4305.641025,4262.564102,4237.948717,4228.717948,4196.923076
84,4288.717948,4233.333333,4221.025641,4203.589743,4218.461538
85,4310.256410,4250.769230,4238.461538,4241.025641,4193.846153
86,4295.384615,4245.128205,4238.461538,4228.717948,4211.794871
87,4292.307692,4246.153846,4242.564102,4223.076923,4222.051282
88,4311.282051,4257.435897,4262.051282,4242.564102,4208.717948
89,4304.102564,4243.589743,4278.974358,4225.128205,4242.051282
90,4312.820512,4257.948717,4314.358974,4237.948717,4231.282051
91,4298.461538,4247.179487,4298.461538,4237.948717,4231.794871
92,4308.717948,4248.205128,4311.282051,4248.717948,4247.692307
93,4328.717948,4267.179487,4340.512820,4253.846153,4233.846153
94,4308.717948,4255.897435,4330.769230,4216.410256,4245.641025
95,4324.102564,4266.666666,4355.384615,4232.820512,4233.846153
96,4324.102564,4263.076923,4342.051282,4234.871794,4234.871794
97,4323.589743,4277.435897,4333.333333,4232.307692,4238.461538
98,4332.307692,4287.692307,4355.384615,4251.282051,4217.948717
99,4306.666666,4255.384615,4342.564102,4229.743589,4240.000000
100,4317.435897,4273.333333,4360.000000,4242.051282,4238.461538
101,4313.846153,4272.820512,4342.051282,4244.102564,4242.564102
102,4308.717948,4262.564102,4315.384615,4226.666666,4242.051282
103,4316.410256,4277.948717,4333.846153,4230.769230,4217.435897
104,4286.666666,4252.820512,4336.923076,4221.025641,4258.974358
105,4314.871794,4267.692307,4365.128205,4248.205128,4265.641025
106,4332.820512,4287.179487,4347.179487,4245.128205,4244.615384
107,4312.307692,4272.820512,4310.256410,4214.871794,4246.153846
108,4320.512820,4268.717948,4337.948717,4225.641025,4225.128205
109,4313.846153,4254.358974,4344.102564,4221.025641,4249.230769
110,4325.641025,4265.641025,4357.435897,4239.487179,4258.461538
111,4317.948717,4264.615384,4353.333333,4243.076923,4244.615384
112,4308.205128,4255.384615,4320.000000,4230.769230,4244.102564
113,4330.256410,4272.307692,4322.564102,4254.871794,4217.435897
114,4301.538461,4247.692307,4316.410256,4232.307692,4229.743589
115,4295.897435,4243.589743,4335.897435,4229.230769,4230.256410
116,4310.256410,4255.897435,4335.897435,4243.076923,4226.666666
117,4304.615384,4250.769230,4300.512820,4226.666666,4247.692307
118,4316.923076,4269.743589,4309.230769,4247.692307,4226.153846
119,4305.128205,4264.102564,4311.794871,4252.820512,4252.820512
120,4315.897435,4278.461538,4328.717948,4255.384615,4269.743589
121,4322.564102,4285.128205,4335.897435,4245.128205,4241.025641
122,4296.410256,4264.102564,4314.871794,4220.000000,4256.923076
123,4309.743589,4285.641025,4315.384615,4256.410256,4243.589743
124,4303.589743,4270.256410,4286.666666,4255.384615,4236.923076
125,4309.230769,4267.179487,4314.358974,4230.769230,4245.641025
126,4326.666666,4294.871794,4350.256410,4224.102564,4242.564102
127,4313.333333,4290.769230,4309.743589,4228.717948,4258.974358
128,4328.205128,4307.179487,4313.846153,4282.564102,4240.000000
129,4314.358974,4292.307692,4315.384615,4263.076923,4242.051282
130,4308.717948,4276.410256,4317.435897,4226.666666,4246.666666
131,4327.692307,4277.435897,4328.717948,4245.128205,4224.102564
132,4310.769230,4260.512820,4306.666666,4239.487179,4253.333333
133,4329.743589,4298.461538,4328.205128,4269.230769,4255.897435
134,4331.794871,4293.333333,4320.512820,4261.025641,4250.769230
135,4321.025641,4258.461538,4307.179487,4223.076923,4255.897435
136,4331.282051,4287.179487,4323.076923,4258.974358,4234.358974
137,4310.256410,4290.769230,4305.128205,4265.128205,4254.871794
138,4322.051282,4290.769230,4311.282051,4252.307692,4247.692307
139,4320.512820,4286.666666,4296.410256,4244.615384,4230.256410
140,4304.615384,4272.307692,4278.461538,4244.102564,4237.948717
141,4315.897435,4280.512820,4297.435897,4255.897435,4223.589743
142,4304.102564,4284.615384,4280.000000,4242.051282,4239.487179
143,4322.564102,4300.000000,4288.205128,4254.358974,4228.205128
144,4323.589743,4273.333333,4303.076923,4232.820512,4215.897435
145,4310.256410,4258.974358,4289.230769,4202.564102,4235.384615
146,4330.256410,4296.410256,4294.871794,4235.384615,4214.358974
147,4299.487179,4269.743589,4287.692307,4225.641025,4226.153846
148,4293.846153,4263.076923,4297.948717,4233.846153,4223.076923
149,4314.358974,4281.025641,4288.205128,4255.384615,4202.051282
150,4304.615384,4262.051282,4259.487179,4234.358974,4220.512820
151,4311.794871,4267.179487,4282.051282,4235.384615,4211.282051
152,4306.153846,4263.076923,4280.000000,4219.487179,4224.615384
153,4318.974358,4272.307692,4289.230769,4236.923076,4227.692307
154,4312.307692,4272.307692,4290.256410,4251.794871,4210.769230
155,4286.666666,4247.179487,4261.538461,4219.487179,4236.410256
156,4324.102564,4267.692307,4297.435897,4245.641025,4232.820512
157,4328.205128,4269.743589,4307.179487,4263.589743,4246.666666
158,4326.666666,4277.948717,4297.435897,4260.000000,4256.410256
159,4342.051282,4294.358974,4291.282051,4246.153846,4229.230769
160,4316.923076,4268.205128,4270.256410,4224.102564,4236.410256
161,4317.435897,4274.358974,4299.487179,4257.435897,4225.128205
162,4314.358974,4269.230769,4293.333333,4243.589743,4232.820512
163,4326.153846,4270.769230,4282.051282,4231.794871,4246.666666
164,4345.641025,4295.897435,4299.487179,4276.410256,4230.256410
165,4324.615384,4289.743589,4280.000000,4262.051282,4246.153846
166,4342.051282,4311.794871,4283.589743,4258.461538,4229.743589
167,4344.615384,4309.230769,4275.897435,4269.230769,4229.230769
168,4330.256410,4286.666666,4269.230769,4264.615384,4242.564102
169,4318.974358,4275.897435,4271.282051,4252.307692,4209.230769
170,4280.512820,4241.538461,4237.435897,4211.794871,4223.076923
171,4303.589743,4274.358974,4262.051282,4226.666666,4224.102564
172,4328.717948,4298.461538,4285.641025,4243.076923,4222.051282
173,4325.641025,4280.000000,4281.538461,4248.205128,4242.564102
174,4336.923076,4283.076923,4291.794871,4275.897435,4220.512820
175,4321.538461,4267.692307,4268.717948,4245.128205,4230.256410
176,4332.307692,4281.538461,4276.410256,4244.615384,4235.384615
177,4325.128205,4280.512820,4274.871794,4256.410256,4231.794871
178,4300.000000,4256.410256,4253.846153,4237.435897,4240.512820
179,4321.538461,4282.051282,4275.384615,4255.897435,4220.000000
180,4317.948717,4276.410256,4251.794871,4259.487179,4231.794871
181,4318.461538,4259.487179,4253.846153,4263.076923,4225.128205
182,4313.333333,4263.589743,4272.820512,4254.358974,4220.512820
183,4302.564102,4276.410256,4246.666666,4238.974358,4250.256410
184,4333.333333,4289.743589,4256.410256,4269.230769,4225.641025
185,4322.564102,4256.923076,4260.000000,4261.025641,4228.717948
186,4315.384615,4270.256410,4257.948717,4253.846153,4231.794871
187,4311.282051,4297.948717,4243.076923,4262.051282,4212.820512
188,4290.769230,4279.487179,4231.794871,4240.512820,4237.435897
189,4324.102564,4290.769230,4282.051282,4249.743589,4230.769230
190,4328.205128,4271.282051,4290.769230,4236.923076,4242.051282
191,4312.820512,4264.102564,4294.871794,4238.461538,4250.769230
192,4310.769230,4290.256410,4316.923076,4266.666666,4223.076923
193,4304.102564,4278.974358,4316.410256,4247.692307,4242.564102
194,4326.666666,4288.205128,4348.717948,4262.564102,4242.051282
195,4312.820512,4291.282051,4348.205128,4258.974358,4246.666666
196,4311.282051,4305.641025,4352.820512,4225.641025,4258.461538
197,4340.512820,4327.692307,4371.282051,4224.615384,4235.384615
198,4328.205128,4303.589743,4344.615384,4228.717948,4246.666666
199,4334.871794,4307.692307,4350.256410,4261.025641,4230.769230
200,4313.333333,4291.794871,4340.000000,4235.384615,4210.769230
201,4290.769230,4277.948717,4337.435897,4201.025641,4221.025641
202,4320.000000,4304.615384,4350.256410,4232.820512,4218.974358
203,4318.974358,4292.820512,4314.358974,4227.692307,4239.487179
204,4323.076923,4286.153846,4337.948717,4225.641025,4217.948717
205,4313.333333,4268.717948,4365.641025,4220.512820,4207.692307
206,4301.025641,4269.743589,4343.076923,4220.512820,4229.230769
207,4329.230769,4309.230769,4335.384615,4247.692307,4210.256410
208,4326.666666,4291.794871,4317.948717,4226.666666,4227.692307
209,4327.179487,4291.794871,4321.025641,4238.461538,4225.641025
210,4310.769230,4288.205128,4322.564102,4237.948717,4219.487179
211,4307.179487,4271.282051,4334.871794,4209.743589,4254.871794
212,4351.794871,4307.692307,4361.025641,4251.282051,4240.000000
213,4334.871794,4305.128205,4324.615384,4249.230769,4238.974358
214,4321.025641,4288.205128,4320.000000,4236.410256,4232.307692
215,4323.589743,4274.358974,4333.333333,4251.794871,4216.410256
216,4310.769230,4260.000000,4320.000000,4229.230769,4236.923076
217,4334.871794,4292.307692,4332.820512,4212.820512,4217.948717
218,4327.179487,4290.769230,4309.230769,4204.615384,4218.974358
219,4323.589743,4278.974358,4309.743589,4237.435897,4228.205128
220,4329.230769,4270.769230,4332.307692,4245.641025,4217.948717
221,4321.025641,4265.641025,4315.384615,4216.923076,4234.358974
222,4347.179487,4308.205128,4328.717948,4256.923076,4224.615384
223,4321.025641,4281.025641,4307.692307,4246.666666,4225.128205
224,4293.846153,4240.000000,4277.435897,4205.641025,4210.769230
225,4303.589743,4259.487179,4275.384615,4206.666666,4183.076923
226,4294.358974,4264.102564,4271.282051,4206.153846,4207.179487
227,4313.333333,4278.461538,4311.282051,4236.923076,4204.102564
228,4305.641025,4268.205128,4290.256410,4234.358974,4215.897435
229,4295.897435,4258.461538,4244.615384,4223.076923,4221.538461
230,4305.641025,4270.256410,4268.717948,4219.487179,4193.846153
231,4292.820512,4270.256410,4292.307692,4192.307692,4221.538461
232,4320.000000,4295.384615,4320.512820,4237.948717,4216.410256
233,4326.666666,4281.538461,4307.179487,4258.974358,4213.846153
234,4313.333333,4268.717948,4282.564102,4228.205128,4231.282051
235,4313.333333,4286.666666,4275.897435,4226.666666,4195.897435
236,4297.948717,4266.153846,4257.435897,4217.435897,4199.487179
237,4323.076923,4277.435897,4297.948717,4234.358974,4206.666666
238,4314.358974,4275.897435,4300.512820,4234.358974,4210.256410
239,4287.692307,4259.487179,4257.948717,4226.153846,4221.025641
240,4314.358974,4276.410256,4266.153846,4252.820512,4200.000000
241,4301.025641,4258.461538,4266.666666,4224.102564,4216.923076
242,4295.897435,4256.410256,4298.974358,4210.769230,4216.923076
243,4310.769230,4260.512820,4315.384615,4225.128205,4209.743589
244,4313.846153,4265.641025,4284.615384,4228.717948,4229.230769
245,4321.025641,4297.435897,4276.923076,4245.128205,4211.282051
246,4288.205128,4269.230769,4257.435897,4215.897435,4220.512820
247,4291.282051,4256.410256,4269.743589,4220.512820,4216.410256
248,4307.692307,4268.205128,4286.153846,4242.564102,4206.666666
249,4303.589743,4263.589743,4282.564102,4230.769230,4238.461538
250,4330.256410,4282.051282,4282.564102,4254.358974,4214.871794
251,4301.538461,4256.410256,4244.615384,4230.769230,4204.615384
