,AF3,AF4,T7,T8,PZ
169,4287.692307,4272.820512,4287.692307,4255.897435,4254.871794
170,4285.641025,4276.923076,4288.205128,4251.282051,4255.897435
171,4271.794871,4265.128205,4273.333333,4242.051282,4247.179487
172,4281.538461,4272.820512,4278.461538,4255.384615,4247.692307
173,4296.923076,4286.153846,4291.794871,4260.000000,4255.384615
174,4297.948717,4282.564102,4294.358974,4255.897435,4261.025641
175,4305.641025,4292.307692,4298.974358,4273.333333,4269.743589
176,4300.000000,4296.923076,4292.820512,4269.743589,4265.128205
177,4301.025641,4292.820512,4298.461538,4266.153846,4260.512820
178,4303.076923,4278.974358,4303.076923,4274.358974,4256.410256
179,4291.794871,4270.256410,4291.282051,4265.128205,4252.307692
180,4296.923076,4292.307692,4296.923076,4257.948717,4262.051282
181,4299.487179,4300.000000,4301.538461,4261.025641,4264.102564
182,4304.102564,4296.410256,4304.102564,4281.025641,4265.128205
183,4313.846153,4292.820512,4302.051282,4276.410256,4267.179487
184,4306.666666,4288.717948,4297.435897,4247.179487,4267.692307
185,4301.538461,4302.051282,4311.282051,4264.102564,4278.974358
186,4300.512820,4298.461538,4301.025641,4287.179487,4277.948717
187,4308.205128,4289.230769,4295.384615,4278.974358,4268.717948
188,4308.717948,4285.128205,4309.230769,4269.743589,4268.717948
189,4301.025641,4275.384615,4300.000000,4272.307692,4264.102564
190,4307.179487,4282.051282,4295.897435,4283.589743,4265.128205
191,4297.948717,4283.076923,4292.307692,4273.846153,4263.589743
192,4295.897435,4283.076923,4287.179487,4262.051282,4258.461538
193,4307.692307,4290.769230,4289.230769,4268.717948,4261.538461
194,4304.615384,4289.230769,4291.794871,4271.282051,4267.692307
195,4304.102564,4294.871794,4300.000000,4271.794871,4271.794871
196,4295.897435,4287.179487,4286.666666,4272.307692,4260.512820
197,4291.794871,4276.410256,4281.538461,4284.615384,4260.000000
198,4295.897435,4284.102564,4303.076923,4290.256410,4274.871794
199,4290.256410,4284.102564,4305.128205,4271.282051,4270.256410
200,4303.076923,4293.333333,4302.564102,4275.897435,4267.692307
201,4302.051282,4297.948717,4298.461538,4283.589743,4269.743589
202,4287.692307,4290.256410,4293.333333,4279.487179,4267.692307
203,4294.358974,4287.179487,4295.897435,4288.717948,4264.615384
204,4288.205128,4275.897435,4288.205128,4281.538461,4253.333333
205,4291.282051,4284.615384,4290.256410,4270.769230,4260.000000
206,4305.128205,4294.871794,4286.153846,4266.666666,4269.743589
207,4303.076923,4283.076923,4284.615384,4269.743589,4268.205128
208,4301.025641,4277.435897,4295.384615,4284.615384,4268.717948
209,4296.923076,4276.923076,4288.717948,4275.384615,4263.589743
210,4303.076923,4288.205128,4296.410256,4274.358974,4266.666666
211,4304.615384,4289.743589,4299.487179,4283.076923,4263.589743
212,4293.846153,4278.974358,4278.461538,4275.384615,4247.692307
213,4300.000000,4286.666666,4280.512820,4277.435897,4249.743589
214,4299.487179,4285.641025,4290.256410,4272.820512,4255.897435
215,4303.076923,4284.615384,4290.769230,4278.974358,4263.589743
216,4315.897435,4294.358974,4283.589743,4294.358974,4270.769230
217,4311.282051,4295.897435,4278.974358,4285.128205,4268.205128
218,4296.923076,4289.230769,4290.769230,4273.846153,4264.102564
219,4284.615384,4273.846153,4286.153846,4261.025641,4257.435897
220,4300.000000,4280.000000,4278.461538,4265.128205,4256.923076
221,4304.102564,4287.179487,4280.512820,4274.871794,4254.871794
222,4285.128205,4273.333333,4277.948717,4267.692307,4249.230769
223,4303.076923,4284.102564,4293.333333,4273.333333,4262.051282
224,4310.769230,4287.692307,4289.743589,4266.666666,4261.025641
225,4296.923076,4280.000000,4273.846153,4259.487179,4250.769230
226,4294.358974,4283.076923,4283.589743,4278.461538,4257.435897
227,4289.743589,4272.307692,4293.333333,4281.025641,4264.102564
228,4298.974358,4271.794871,4299.487179,4267.179487,4268.717948
229,4301.025641,4281.538461,4288.205128,4261.538461,4268.205128
230,4294.358974,4280.512820,4283.589743,4271.794871,4266.666666
231,4297.948717,4271.794871,4292.307692,4281.025641,4263.589743
232,4297.435897,4266.666666,4286.666666,4269.743589,4254.871794
233,4306.666666,4285.641025,4289.743589,4264.615384,4263.076923
234,4304.102564,4280.512820,4281.538461,4260.000000,4267.179487
235,4296.923076,4267.179487,4272.820512,4268.205128,4265.641025
236,4306.153846,4285.128205,4287.179487,4291.282051,4270.256410
237,4297.435897,4283.589743,4287.179487,4275.384615,4262.564102
238,4291.794871,4270.769230,4285.641025,4256.410256,4259.487179
239,4292.820512,4261.538461,4284.615384,4263.589743,4260.000000
240,4287.692307,4258.974358,4277.435897,4269.743589,4252.820512
241,4287.179487,4271.794871,4276.410256,4268.205128,4252.307692
242,4282.564102,4275.384615,4271.794871,4266.153846,4257.948717
243,4293.846153,4283.589743,4277.948717,4290.256410,4269.743589
244,4305.128205,4288.717948,4283.589743,4298.461538,4275.384615
245,4304.615384,4285.641025,4285.128205,4278.974358,4272.820512
246,4310.769230,4297.435897,4292.820512,4287.692307,4278.461538
247,4299.487179,4291.794871,4275.897435,4288.205128,4272.820512
248,4296.410256,4282.564102,4275.897435,4282.564102,4268.717948
249,4305.128205,4288.717948,4300.000000,4291.794871,4277.435897
250,4308.205128,4291.794871,4300.512820,4292.820512,4283.076923
251,4317.435897,4295.897435,4293.333333,4291.794871,4288.205128
252,4308.717948,4285.128205,4288.717948,4280.512820,4283.589743
253,4306.153846,4290.769230,4295.897435,4287.179487,4288.205128
254,4310.769230,4303.589743,4297.435897,4306.666666,4291.794871
255,4294.358974,4286.666666,4279.487179,4289.230769,4274.871794
