,AF3,AF4,T7,T8,PZ
116,4303.076923,4287.179487,4304.102564,4274.871794,4251.282051
117,4291.282051,4265.641025,4294.358974,4279.487179,4248.205128
118,4294.358974,4268.717948,4300.512820,4282.051282,4255.384615
119,4292.307692,4282.051282,4307.179487,4278.461538,4257.435897
120,4287.179487,4279.487179,4302.051282,4253.846153,4252.307692
121,4315.384615,4295.897435,4320.512820,4278.974358,4274.871794
122,4298.461538,4269.743589,4304.615384,4271.282051,4265.128205
123,4297.435897,4264.102564,4298.461538,4255.384615,4254.871794
124,4315.897435,4280.512820,4303.589743,4261.538461,4256.410256
125,4304.102564,4269.230769,4294.358974,4262.564102,4248.205128
126,4306.666666,4273.333333,4297.948717,4280.000000,4252.820512
127,4296.410256,4264.102564,4275.897435,4267.179487,4238.974358
128,4304.615384,4267.179487,4285.641025,4265.641025,4240.512820
129,4310.256410,4271.794871,4304.102564,4265.128205,4251.794871
130,4292.820512,4257.948717,4289.230769,4244.615384,4243.076923
131,4310.256410,4272.820512,4302.564102,4261.538461,4253.846153
132,4304.102564,4269.230769,4291.794871,4263.076923,4248.717948
133,4302.051282,4268.717948,4289.230769,4284.102564,4245.641025
134,4307.692307,4271.282051,4297.948717,4300.000000,4250.769230
135,4281.538461,4257.948717,4278.974358,4251.794871,4240.512820
136,4288.717948,4277.948717,4291.794871,4249.230769,4253.333333
137,4292.820512,4275.897435,4290.256410,4275.384615,4251.282051
138,4306.666666,4280.512820,4295.897435,4293.333333,4257.948717
139,4322.564102,4294.871794,4313.333333,4291.282051,4276.410256
140,4294.871794,4265.128205,4288.205128,4255.384615,4255.384615
141,4306.666666,4280.000000,4293.846153,4264.615384,4262.051282
142,4319.487179,4297.948717,4298.974358,4274.871794,4268.205128
143,4312.820512,4286.666666,4304.102564,4269.743589,4257.435897
144,4323.076923,4291.794871,4321.538461,4283.076923,4267.692307
145,4318.974358,4283.589743,4309.230769,4282.051282,4265.641025
146,4336.410256,4296.410256,4324.615384,4302.051282,4269.230769
147,4331.282051,4305.641025,4318.461538,4292.307692,4266.666666
148,4319.487179,4306.666666,4299.487179,4264.102564,4268.717948
149,4339.487179,4322.051282,4315.384615,4270.769230,4280.512820
150,4318.974358,4297.948717,4296.410256,4249.743589,4254.871794
151,4311.282051,4289.230769,4294.871794,4266.153846,4252.820512
152,4308.205128,4286.666666,4300.000000,4288.717948,4262.564102
153,4301.538461,4276.923076,4295.897435,4263.589743,4255.897435
154,4328.205128,4297.435897,4313.846153,4264.615384,4264.102564
155,4321.025641,4300.000000,4303.076923,4266.666666,4256.923076
156,4316.923076,4312.820512,4307.179487,4281.025641,4264.102564
157,4315.384615,4300.000000,4303.076923,4270.256410,4266.153846
158,4303.589743,4267.692307,4284.615384,4234.358974,4250.256410
159,4318.461538,4296.923076,4307.692307,4267.179487,4269.743589
160,4305.128205,4293.846153,4309.230769,4272.820512,4269.230769
161,4307.692307,4280.000000,4316.410256,4261.025641,4262.051282
162,4320.000000,4295.897435,4317.435897,4281.538461,4264.615384
163,4308.205128,4306.153846,4303.076923,4276.410256,4260.512820
164,4323.589743,4320.512820,4318.461538,4260.512820,4273.846153
165,4311.282051,4290.769230,4295.384615,4240.000000,4257.435897
166,4305.128205,4282.051282,4287.692307,4273.846153,4247.692307
167,4316.923076,4289.743589,4305.128205,4297.948717,4253.846153
168,4302.051282,4260.000000,4294.871794,4237.948717,4240.000000
169,4313.846153,4273.333333,4315.384615,4230.769230,4252.307692
170,4304.615384,4284.102564,4311.282051,4246.153846,4251.794871
171,4295.384615,4285.641025,4296.410256,4258.461538,4249.743589
172,4314.871794,4300.512820,4306.666666,4273.846153,4268.717948
173,4307.179487,4290.769230,4295.897435,4248.717948,4267.692307
174,4313.333333,4301.025641,4304.615384,4264.615384,4275.384615
175,4303.076923,4289.743589,4301.538461,4270.256410,4265.128205
176,4294.358974,4276.410256,4298.974358,4250.256410,4256.923076
177,4318.974358,4295.897435,4316.923076,4263.589743,4272.820512
178,4313.333333,4286.666666,4304.102564,4268.717948,4262.051282
179,4317.948717,4286.666666,4316.410256,4277.948717,4258.974358
180,4307.179487,4283.589743,4313.846153,4255.384615,4255.897435
181,4294.871794,4282.564102,4297.435897,4243.076923,4256.410256
182,4310.256410,4296.923076,4314.358974,4266.666666,4270.769230
183,4290.256410,4269.230769,4304.615384,4236.410256,4250.769230
184,4292.820512,4268.717948,4308.205128,4240.000000,4251.794871
185,4301.025641,4286.666666,4310.769230,4265.641025,4263.589743
186,4287.179487,4284.615384,4300.512820,4248.717948,4255.384615
187,4286.153846,4278.461538,4302.564102,4241.025641,4257.435897
188,4264.102564,4248.717948,4276.410256,4222.564102,4243.076923
189,4277.435897,4263.076923,4288.205128,4239.487179,4251.282051
190,4292.820512,4275.897435,4304.615384,4258.461538,4259.487179
191,4281.025641,4253.333333,4301.538461,4237.948717,4250.256410
192,4302.051282,4273.846153,4331.794871,4258.461538,4269.230769
193,4292.820512,4273.846153,4318.461538,4255.384615,4263.076923
194,4288.205128,4269.743589,4308.205128,4244.615384,4257.435897
195,4298.461538,4282.051282,4322.051282,4265.128205,4267.692307
196,4282.051282,4276.410256,4317.435897,4257.948717,4260.512820
197,4296.410256,4290.769230,4328.717948,4252.820512,4269.230769
198,4303.589743,4286.666666,4312.307692,4249.743589,4265.128205
199,4308.205128,4292.307692,4316.410256,4262.564102,4267.692307
200,4304.102564,4297.948717,4331.794871,4260.000000,4272.307692
201,4283.076923,4270.256410,4310.256410,4236.410256,4252.820512
202,4304.102564,4286.153846,4317.948717,4274.871794,4258.461538
203,4297.435897,4292.307692,4308.205128,4279.487179,4254.871794
204,4287.692307,4291.282051,4304.102564,4264.102564,4254.871794
205,4304.615384,4305.128205,4325.128205,4260.512820,4269.230769
206,4284.615384,4287.179487,4317.435897,4221.538461,4251.794871
207,4291.282051,4285.641025,4332.307692,4245.641025,4254.358974
208,4296.923076,4270.256410,4325.641025,4275.897435,4258.974358
209,4287.692307,4258.974358,4314.358974,4267.179487,4257.435897
210,4291.794871,4280.512820,4329.230769,4260.000000,4261.538461
211,4275.897435,4271.794871,4316.410256,4230.769230,4243.589743
212,4277.948717,4263.589743,4313.333333,4242.564102,4240.000000
213,4267.692307,4249.743589,4297.435897,4243.589743,4229.743589
214,4265.128205,4251.282051,4284.102564,4229.743589,4221.025641
215,4287.692307,4274.358974,4296.410256,4251.282051,4230.769230
216,4261.538461,4252.307692,4276.410256,4233.333333,4210.769230
217,4264.102564,4256.410256,4283.589743,4234.358974,4217.948717
218,4276.923076,4269.230769,4292.307692,4257.435897,4232.820512
219,4268.717948,4267.692307,4280.512820,4249.230769,4225.128205
220,4290.256410,4283.076923,4291.282051,4244.102564,4242.051282
221,4289.230769,4259.487179,4284.102564,4240.000000,4245.128205
222,4294.871794,4261.025641,4301.025641,4263.589743,4249.743589
223,4292.307692,4275.384615,4303.076923,4267.179487,4248.717948
224,4266.153846,4256.410256,4272.307692,4250.256410,4231.282051
225,4287.179487,4270.256410,4287.692307,4274.871794,4244.615384
226,4295.384615,4284.615384,4280.512820,4249.230769,4243.589743
227,4301.025641,4298.974358,4280.512820,4225.128205,4247.179487
228,4309.743589,4289.743589,4296.923076,4260.000000,4259.487179
229,4297.948717,4257.435897,4291.794871,4278.974358,4255.897435
230,4306.153846,4271.794871,4306.153846,4296.410256,4267.179487
231,4284.102564,4259.487179,4286.153846,4278.461538,4251.282051
232,4279.487179,4245.128205,4277.948717,4262.564102,4245.128205
233,4291.794871,4268.205128,4296.923076,4255.897435,4261.025641
234,4281.025641,4275.897435,4292.307692,4227.179487,4253.846153
235,4307.179487,4287.179487,4310.769230,4262.051282,4267.179487
236,4306.153846,4272.820512,4302.051282,4276.923076,4266.666666
237,4296.410256,4278.974358,4289.743589,4271.794871,4261.025641
238,4308.717948,4302.051282,4296.923076,4291.282051,4269.743589
239,4289.230769,4269.743589,4280.000000,4264.102564,4255.384615
240,4290.256410,4265.128205,4289.230769,4257.948717,4254.871794
241,4287.179487,4273.846153,4283.076923,4265.128205,4248.717948
242,4281.538461,4267.692307,4276.923076,4266.666666,4245.641025
243,4290.769230,4258.974358,4293.846153,4264.615384,4254.871794
244,4278.974358,4239.487179,4287.692307,4239.487179,4238.461538
245,4299.487179,4273.846153,4300.512820,4261.025641,4249.230769
246,4296.410256,4284.102564,4287.179487,4262.564102,4255.897435
247,4274.871794,4257.948717,4274.871794,4249.230769,4246.153846
248,4295.897435,4275.384615,4300.512820,4282.564102,4255.897435
249,4286.666666,4267.692307,4281.538461,4271.794871,4240.000000
250,4287.179487,4256.923076,4286.666666,4261.538461,4241.538461
251,4293.333333,4260.000000,4294.358974,4269.743589,4249.230769
252,4289.743589,4270.256410,4274.871794,4261.025641,4244.615384
253,4309.743589,4285.128205,4289.743589,4252.820512,4255.897435
254,4306.153846,4261.025641,4294.358974,4234.871794,4243.076923
255,4321.538461,4278.461538,4313.333333,4271.794871,4247.179487
