,AF3,AF4,T7,T8,PZ
67,4320.000000,4305.128205,4296.410256,4267.692307,4251.794871
68,4307.692307,4297.435897,4288.205128,4252.820512,4232.820512
69,4317.948717,4307.179487,4291.794871,4225.641025,4244.615384
70,4321.025641,4311.794871,4287.179487,4230.769230,4248.205128
71,4317.435897,4311.282051,4283.076923,4253.333333,4244.102564
72,4318.461538,4320.512820,4288.205128,4250.769230,4253.846153
73,4308.717948,4312.307692,4277.948717,4219.487179,4247.179487
74,4307.179487,4301.025641,4286.666666,4235.384615,4241.538461
75,4305.641025,4289.743589,4295.897435,4251.282051,4236.410256
76,4300.000000,4289.743589,4285.641025,4254.871794,4230.769230
77,4303.076923,4300.512820,4283.589743,4234.358974,4236.923076
78,4296.410256,4300.512820,4274.358974,4211.282051,4232.307692
79,4308.717948,4313.846153,4281.025641,4242.564102,4237.948717
80,4289.743589,4284.102564,4273.846153,4225.641025,4210.769230
81,4286.666666,4281.538461,4269.743589,4251.282051,4237.948717
82,4281.538461,4281.025641,4272.820512,4247.692307,4241.538461
83,4300.512820,4291.282051,4281.025641,4232.307692,4242.051282
84,4296.410256,4286.153846,4269.230769,4221.025641,4227.179487
85,4294.358974,4288.205128,4267.692307,4235.897435,4228.205128
86,4301.538461,4283.589743,4278.461538,4254.358974,4236.410256
87,4291.794871,4266.153846,4272.307692,4235.897435,4226.153846
88,4288.717948,4272.307692,4271.282051,4227.692307,4216.923076
89,4285.128205,4278.974358,4270.256410,4219.487179,4207.179487
90,4278.974358,4261.538461,4267.179487,4221.025641,4198.974358
91,4290.256410,4275.897435,4263.589743,4244.102564,4212.307692
92,4295.897435,4276.410256,4265.128205,4253.846153,4223.076923
93,4306.153846,4270.769230,4290.256410,4250.769230,4233.846153
94,4273.846153,4252.307692,4276.410256,4235.384615,4214.871794
95,4290.769230,4265.641025,4276.923076,4222.564102,4217.435897
96,4308.205128,4278.974358,4277.435897,4209.230769,4219.487179
97,4304.615384,4265.128205,4264.102564,4203.589743,4215.897435
98,4298.974358,4273.846153,4268.717948,4248.205128,4215.384615
99,4302.051282,4265.641025,4253.846153,4226.153846,4208.717948
100,4300.000000,4257.948717,4271.794871,4198.974358,4214.358974
101,4298.974358,4263.589743,4284.615384,4206.666666,4223.589743
102,4301.025641,4274.358974,4278.974358,4219.487179,4226.153846
103,4303.076923,4285.128205,4273.333333,4232.820512,4228.717948
104,4302.051282,4273.846153,4270.769230,4201.025641,4212.820512
105,4303.076923,4278.461538,4269.743589,4216.410256,4217.435897
106,4304.615384,4283.076923,4268.205128,4232.307692,4222.564102
107,4296.410256,4282.051282,4260.512820,4218.974358,4207.179487
108,4288.717948,4291.282051,4257.948717,4216.410256,4198.461538
109,4304.102564,4296.410256,4271.794871,4226.666666,4208.717948
110,4310.769230,4281.025641,4259.487179,4230.256410,4212.820512
111,4308.717948,4279.487179,4258.461538,4238.461538,4214.358974
112,4307.179487,4271.794871,4278.461538,4220.000000,4210.769230
113,4305.128205,4275.384615,4270.769230,4214.871794,4213.333333
114,4306.666666,4281.538461,4271.794871,4222.564102,4217.948717
115,4308.717948,4288.205128,4273.333333,4230.256410,4222.564102
116,4314.358974,4287.179487,4270.256410,4217.435897,4225.641025
117,4313.846153,4281.025641,4261.025641,4200.512820,4221.538461
118,4327.179487,4286.666666,4265.641025,4231.794871,4226.666666
119,4322.051282,4293.333333,4265.128205,4236.410256,4222.051282
120,4316.923076,4300.512820,4264.615384,4241.538461,4217.435897
121,4320.512820,4290.256410,4267.179487,4234.358974,4222.051282
122,4324.615384,4280.000000,4270.256410,4226.666666,4226.666666
123,4320.000000,4279.487179,4281.025641,4253.333333,4225.128205
124,4295.384615,4283.589743,4257.948717,4248.205128,4215.897435
125,4298.461538,4289.743589,4255.897435,4229.743589,4222.564102
126,4303.589743,4295.384615,4261.538461,4237.948717,4223.589743
127,4298.974358,4280.000000,4258.974358,4238.461538,4214.871794
128,4296.410256,4271.794871,4278.974358,4236.923076,4219.487179
129,4295.897435,4272.307692,4283.076923,4228.717948,4225.641025
130,4285.641025,4262.564102,4265.641025,4196.923076,4216.410256
131,4311.794871,4282.564102,4274.871794,4240.000000,4226.666666
132,4307.692307,4293.333333,4278.461538,4247.179487,4226.666666
133,4303.076923,4304.102564,4282.051282,4254.871794,4226.153846
134,4304.615384,4283.076923,4266.153846,4222.564102,4218.974358
135,4300.512820,4278.974358,4247.692307,4223.076923,4210.769230
136,4303.589743,4298.461538,4270.256410,4263.589743,4216.923076
137,4300.000000,4289.743589,4264.615384,4246.666666,4217.948717
138,4295.897435,4281.025641,4258.974358,4229.230769,4219.487179
139,4295.384615,4276.923076,4261.538461,4226.666666,4211.282051
140,4294.358974,4272.820512,4264.615384,4224.102564,4203.076923
141,4307.179487,4296.923076,4268.717948,4211.282051,4214.358974
142,4290.769230,4295.897435,4267.179487,4216.410256,4216.410256
143,4293.846153,4291.282051,4278.461538,4240.000000,4221.025641
144,4291.794871,4286.666666,4264.615384,4239.487179,4215.384615
145,4289.230769,4281.538461,4250.769230,4238.461538,4208.717948
146,4289.230769,4282.564102,4256.923076,4222.051282,4212.820512
147,4288.717948,4284.102564,4263.076923,4205.641025,4216.923076
148,4296.410256,4294.358974,4267.692307,4218.461538,4222.564102
149,4289.743589,4287.179487,4269.230769,4250.769230,4217.948717
150,4278.461538,4266.666666,4256.410256,4241.025641,4208.205128
151,4293.333333,4274.871794,4262.051282,4232.307692,4212.820512
152,4292.307692,4275.897435,4262.051282,4231.282051,4208.205128
153,4291.282051,4276.923076,4262.051282,4229.743589,4203.076923
154,4302.564102,4285.641025,4277.435897,4256.410256,4236.410256
155,4297.948717,4280.512820,4274.871794,4243.076923,4236.410256
156,4293.333333,4274.871794,4271.794871,4229.230769,4236.410256
157,4306.666666,4282.564102,4266.153846,4238.461538,4238.974358
158,4301.025641,4272.307692,4252.307692,4226.666666,4222.051282
159,4304.615384,4271.794871,4262.051282,4229.230769,4223.076923
160,4304.615384,4272.820512,4261.025641,4235.384615,4223.589743
161,4304.615384,4273.846153,4259.487179,4242.051282,4224.102564
162,4292.307692,4257.948717,4249.743589,4228.205128,4212.820512
163,4280.000000,4241.538461,4240.000000,4213.846153,4201.025641
164,4296.410256,4255.897435,4262.051282,4217.435897,4218.974358
165,4296.410256,4271.794871,4274.871794,4229.230769,4224.615384
166,4289.743589,4272.307692,4261.538461,4242.564102,4224.615384
167,4293.846153,4263.076923,4264.615384,4239.487179,4227.692307
168,4298.461538,4253.846153,4267.692307,4235.897435,4231.282051
169,4293.333333,4256.923076,4266.153846,4242.051282,4231.794871
170,4287.692307,4260.000000,4264.615384,4248.205128,4232.820512
171,4292.307692,4257.435897,4261.025641,4216.410256,4225.128205
172,4301.025641,4271.282051,4283.076923,4218.461538,4238.461538
173,4285.641025,4263.589743,4267.692307,4238.461538,4236.923076
174,4290.769230,4268.717948,4271.282051,4228.717948,4223.076923
175,4294.358974,4268.205128,4274.358974,4222.051282,4225.128205
176,4289.230769,4247.179487,4263.589743,4229.230769,4227.692307
177,4293.846153,4256.923076,4275.384615,4256.410256,4238.974358
178,4297.948717,4266.666666,4280.512820,4243.589743,4232.820512
179,4294.358974,4257.435897,4266.666666,4208.717948,4219.487179
