,AF3,AF4,T7,T8,PZ
178,4306.666666,4280.512820,4301.025641,4275.384615,4264.615384
179,4309.743589,4279.487179,4296.410256,4265.641025,4274.358974
180,4303.076923,4277.435897,4319.487179,4239.487179,4282.051282
181,4297.435897,4286.666666,4301.025641,4247.179487,4276.923076
182,4302.564102,4301.025641,4280.512820,4282.564102,4275.897435
183,4293.333333,4289.743589,4293.333333,4268.205128,4271.282051
184,4302.051282,4302.051282,4317.435897,4264.102564,4277.435897
185,4297.435897,4306.666666,4309.743589,4271.794871,4269.230769
186,4283.589743,4287.692307,4306.153846,4260.000000,4259.487179
187,4288.717948,4280.512820,4295.897435,4262.564102,4267.692307
188,4288.717948,4283.076923,4281.538461,4281.025641,4270.769230
189,4305.128205,4311.794871,4333.846153,4305.128205,4286.666666
190,4304.102564,4318.461538,4344.102564,4297.435897,4285.128205
191,4294.358974,4307.179487,4310.256410,4269.743589,4276.923076
192,4301.025641,4311.282051,4322.564102,4276.923076,4284.102564
193,4283.589743,4300.000000,4304.102564,4282.564102,4267.179487
194,4287.692307,4312.307692,4290.769230,4283.076923,4267.179487
195,4295.384615,4318.974358,4311.282051,4282.564102,4272.307692
196,4285.128205,4296.410256,4313.846153,4278.461538,4264.615384
197,4294.871794,4303.589743,4321.025641,4287.179487,4274.871794
198,4286.153846,4305.128205,4323.589743,4294.871794,4270.256410
199,4286.666666,4307.179487,4318.461538,4303.589743,4267.692307
200,4297.435897,4310.769230,4304.615384,4278.461538,4277.948717
201,4294.871794,4307.692307,4313.846153,4267.692307,4282.051282
202,4309.230769,4324.102564,4335.897435,4324.615384,4294.871794
203,4309.743589,4323.589743,4310.256410,4336.410256,4293.846153
204,4308.717948,4324.102564,4301.538461,4303.589743,4293.846153
205,4312.307692,4320.000000,4315.384615,4285.128205,4293.333333
206,4305.641025,4304.102564,4320.000000,4280.000000,4289.230769
207,4304.102564,4313.846153,4333.846153,4304.615384,4301.538461
208,4284.102564,4296.923076,4305.641025,4304.102564,4287.179487
209,4289.230769,4284.102564,4292.307692,4282.564102,4278.461538
210,4307.179487,4294.871794,4315.384615,4284.102564,4292.820512
211,4292.820512,4287.179487,4306.666666,4277.435897,4285.128205
212,4298.461538,4298.461538,4316.923076,4270.769230,4292.307692
213,4300.000000,4303.589743,4329.743589,4277.948717,4297.435897
214,4300.512820,4290.256410,4321.538461,4296.923076,4295.384615
215,4313.846153,4294.358974,4311.282051,4287.179487,4301.025641
216,4303.589743,4300.000000,4291.282051,4262.564102,4292.307692
217,4296.923076,4306.666666,4298.974358,4293.846153,4288.717948
218,4289.230769,4289.743589,4312.307692,4293.333333,4285.641025
219,4291.282051,4290.256410,4317.948717,4271.794871,4290.256410
220,4303.076923,4311.794871,4320.512820,4304.102564,4301.025641
221,4289.230769,4295.897435,4309.743589,4298.974358,4291.794871
222,4298.461538,4303.076923,4315.384615,4279.487179,4294.358974
223,4304.102564,4313.333333,4300.512820,4282.051282,4285.641025
224,4295.897435,4310.256410,4297.435897,4278.461538,4275.897435
225,4308.717948,4334.358974,4335.897435,4287.179487,4292.820512
226,4301.538461,4336.410256,4330.256410,4287.692307,4281.538461
227,4301.025641,4333.846153,4302.564102,4275.897435,4275.897435
228,4297.435897,4328.717948,4283.589743,4251.794871,4281.538461
229,4284.102564,4317.435897,4287.692307,4240.512820,4271.282051
230,4295.384615,4331.794871,4314.871794,4263.589743,4274.358974
231,4292.307692,4330.256410,4295.897435,4278.461538,4273.333333
232,4297.435897,4322.564102,4300.512820,4288.717948,4280.512820
233,4308.717948,4325.128205,4333.846153,4268.205128,4286.666666
234,4301.025641,4319.487179,4317.948717,4240.000000,4276.410256
235,4298.461538,4311.282051,4308.205128,4253.333333,4278.461538
236,4288.205128,4294.358974,4307.179487,4256.410256,4274.871794
237,4303.076923,4309.230769,4316.923076,4271.282051,4280.000000
238,4322.051282,4327.692307,4337.435897,4284.615384,4288.717948
239,4312.820512,4307.179487,4324.615384,4257.435897,4281.538461
240,4318.974358,4307.179487,4304.102564,4258.974358,4289.743589
241,4307.179487,4300.000000,4304.102564,4270.769230,4283.589743
242,4291.794871,4289.230769,4328.205128,4268.717948,4277.435897
243,4296.410256,4297.435897,4314.871794,4254.871794,4282.051282
244,4289.743589,4295.384615,4285.641025,4240.000000,4275.897435
245,4302.051282,4306.153846,4307.692307,4268.717948,4282.564102
246,4298.974358,4291.794871,4306.153846,4286.153846,4271.282051
247,4284.102564,4272.307692,4300.512820,4279.487179,4256.923076
248,4291.794871,4283.589743,4326.666666,4283.076923,4266.153846
249,4298.461538,4287.179487,4319.487179,4267.179487,4264.615384
250,4312.820512,4293.333333,4303.589743,4262.051282,4270.769230
251,4301.538461,4278.461538,4282.564102,4274.358974,4268.205128
