,AF3,AF4,T7,T8,PZ
47,4318.974358,4120.000000,4125.128205,4325.641025,4114.871794
48,4360.512820,4116.410256,4190.256410,4332.307692,4132.307692
49,4301.025641,4151.282051,4185.128205,4298.974358,4113.846153
50,4335.897435,4174.358974,4176.410256,4353.333333,4123.076923
51,4359.487179,4084.102564,4151.282051,4307.692307,4093.333333
52,4338.974358,4087.179487,4170.769230,4235.384615,4109.743589
53,4339.487179,4161.025641,4198.461538,4283.589743,4149.230769
54,4315.897435,4124.615384,4139.487179,4290.256410,4107.179487
55,4345.641025,4145.641025,4163.589743,4316.923076,4131.282051
56,4320.512820,4151.794871,4186.666666,4301.025641,4118.974358
57,4293.846153,4136.410256,4176.923076,4258.461538,4082.051282
58,4338.461538,4145.641025,4196.923076,4271.794871,4110.769230
59,4336.410256,4091.282051,4167.179487,4254.871794,4093.846153
60,4368.717948,4131.794871,4194.871794,4310.256410,4112.820512
61,4356.410256,4194.871794,4203.589743,4322.051282,4111.794871
62,4329.743589,4195.897435,4165.641025,4282.564102,4092.820512
63,4383.589743,4178.974358,4163.076923,4344.102564,4098.974358
64,4367.692307,4092.307692,4144.102564,4331.794871,4048.205128
65,4350.769230,4109.230769,4201.538461,4284.615384,4092.820512
66,4329.230769,4152.820512,4182.051282,4280.000000,4109.230769
67,4309.230769,4131.794871,4115.384615,4336.923076,4055.897435
68,4328.205128,4178.461538,4206.153846,4371.794871,4120.000000
69,4272.820512,4179.487179,4207.179487,4276.410256,4144.615384
70,4302.564102,4196.410256,4153.846153,4318.974358,4137.435897
71,4350.769230,4207.692307,4135.384615,4392.307692,4128.717948
72,4317.948717,4170.256410,4160.512820,4338.974358,4128.717948
73,4370.769230,4180.000000,4226.153846,4355.384615,4158.461538
74,4385.641025,4128.717948,4168.205128,4347.179487,4105.641025
75,4380.000000,4137.435897,4172.307692,4347.179487,4108.717948
76,4376.923076,4183.076923,4227.692307,4363.589743,4115.384615
77,4337.948717,4132.307692,4194.358974,4298.461538,4079.487179
78,4336.410256,4163.589743,4200.512820,4296.923076,4140.512820
79,4292.820512,4186.666666,4183.589743,4316.410256,4118.974358
80,4303.076923,4170.769230,4192.307692,4322.564102,4087.692307
81,4323.076923,4152.820512,4197.948717,4312.307692,4121.538461
82,4284.615384,4114.871794,4144.615384,4288.205128,4091.794871
83,4355.897435,4139.487179,4190.256410,4352.307692,4090.256410
84,4369.230769,4109.230769,4197.948717,4340.512820,4085.641025
85,4327.692307,4121.025641,4178.974358,4304.102564,4103.076923
86,4322.564102,4189.743589,4196.923076,4325.641025,4123.076923
87,4281.025641,4169.230769,4162.051282,4293.846153,4086.153846
88,4332.820512,4160.000000,4171.282051,4328.717948,4121.538461
89,4372.307692,4102.051282,4155.384615,4320.512820,4124.102564
90,4348.717948,4104.102564,4167.692307,4267.179487,4109.230769
91,4333.846153,4197.435897,4219.487179,4288.205128,4130.256410
92,4290.769230,4171.282051,4176.410256,4278.461538,4095.384615
93,4323.589743,4155.384615,4190.769230,4327.179487,4133.333333
94,4319.487179,4161.025641,4193.846153,4338.461538,4133.846153
95,4302.051282,4164.102564,4152.820512,4304.615384,4071.794871
96,4356.923076,4172.307692,4184.615384,4340.000000,4083.589743
97,4324.615384,4112.820512,4180.000000,4295.384615,4073.333333
98,4333.333333,4131.794871,4170.769230,4281.025641,4097.435897
99,4351.282051,4141.538461,4147.692307,4299.487179,4074.871794
100,4303.589743,4108.205128,4141.025641,4291.282051,4029.230769
101,4295.384615,4160.512820,4186.666666,4318.974358,4105.128205
102,4271.282051,4148.717948,4126.153846,4305.128205,4107.692307
103,4325.128205,4154.871794,4114.358974,4354.871794,4082.051282
104,4365.128205,4191.794871,4146.153846,4378.974358,4086.153846
105,4310.769230,4153.846153,4140.000000,4315.384615,4103.076923
106,4353.333333,4150.769230,4207.179487,4332.820512,4132.820512
107,4367.692307,4143.076923,4206.666666,4313.846153,4072.820512
108,4346.153846,4170.769230,4207.179487,4308.205128,4086.153846
109,4341.025641,4186.666666,4229.230769,4331.282051,4122.564102
110,4340.512820,4145.641025,4196.410256,4310.769230,4095.897435
111,4369.743589,4183.076923,4193.333333,4352.307692,4132.820512
112,4312.820512,4174.871794,4158.461538,4332.307692,4114.358974
113,4308.205128,4175.384615,4184.615384,4301.538461,4114.871794
114,4340.000000,4192.820512,4209.230769,4334.358974,4140.000000
115,4316.410256,4137.948717,4151.794871,4317.435897,4080.000000
116,4380.512820,4146.666666,4190.256410,4327.179487,4091.794871
117,4371.282051,4131.282051,4185.128205,4296.410256,4108.717948
118,4365.128205,4134.871794,4159.487179,4284.615384,4106.153846
119,4402.564102,4176.923076,4193.333333,4319.487179,4112.307692
120,4325.641025,4152.820512,4175.897435,4280.512820,4083.589743
121,4316.410256,4166.666666,4186.666666,4309.743589,4117.948717
122,4326.153846,4147.692307,4175.897435,4302.564102,4104.102564
123,4317.948717,4143.076923,4163.589743,4257.435897,4070.256410
124,4353.333333,4170.769230,4194.871794,4294.358974,4086.666666
125,4336.410256,4121.538461,4178.461538,4274.871794,4059.487179
126,4352.307692,4172.307692,4198.461538,4295.897435,4097.948717
127,4355.384615,4203.589743,4163.076923,4323.076923,4085.128205
128,4343.589743,4159.487179,4116.410256,4308.205128,4045.128205
129,4368.205128,4194.358974,4149.743589,4333.846153,4106.666666
130,4339.487179,4173.333333,4113.846153,4342.051282,4092.307692
131,4356.923076,4163.076923,4140.000000,4391.282051,4073.846153
132,4340.512820,4165.641025,4174.358974,4356.410256,4077.948717
133,4298.461538,4130.256410,4150.256410,4287.179487,4094.871794
134,4364.615384,4154.871794,4201.538461,4334.871794,4130.256410
135,4347.692307,4150.769230,4194.871794,4305.641025,4070.769230
136,4317.948717,4175.897435,4190.256410,4281.025641,4089.743589
137,4326.666666,4183.076923,4196.923076,4291.282051,4120.512820
138,4327.692307,4133.846153,4170.769230,4273.846153,4075.384615
139,4354.871794,4171.282051,4171.794871,4322.051282,4100.000000
140,4302.051282,4171.794871,4134.871794,4320.000000,4088.205128
141,4304.102564,4164.615384,4177.435897,4314.871794,4095.897435
142,4327.179487,4169.230769,4191.794871,4321.538461,4117.435897
143,4308.205128,4141.538461,4111.282051,4281.538461,4057.435897
144,4375.897435,4148.205128,4157.948717,4291.282051,4049.230769
145,4356.923076,4092.820512,4173.846153,4245.641025,4052.307692
146,4320.000000,4112.307692,4144.615384,4250.256410,4083.589743
147,4357.948717,4178.974358,4146.666666,4312.307692,4105.128205
148,4340.512820,4149.230769,4132.820512,4264.102564,4074.358974
149,4336.923076,4176.410256,4171.282051,4295.897435,4111.282051
150,4329.743589,4160.000000,4139.487179,4322.564102,4075.384615
151,4334.871794,4154.871794,4125.128205,4314.358974,4041.025641
152,4353.846153,4205.641025,4162.564102,4370.256410,4073.846153
153,4326.666666,4156.923076,4109.230769,4375.897435,4058.461538
154,4349.743589,4149.230769,4146.153846,4350.256410,4108.717948
155,4306.153846,4175.384615,4183.076923,4301.025641,4116.410256
156,4278.461538,4175.384615,4177.948717,4299.487179,4089.743589
157,4328.205128,4184.102564,4215.384615,4305.641025,4129.743589
158,4278.974358,4163.076923,4177.948717,4253.846153,4130.769230
159,4306.666666,4191.282051,4170.256410,4330.256410,4129.743589
160,4341.538461,4157.435897,4175.897435,4347.692307,4093.333333
161,4327.179487,4098.974358,4183.589743,4279.487179,4097.435897
162,4368.205128,4146.666666,4218.974358,4305.641025,4141.025641
163,4333.846153,4143.589743,4182.051282,4268.717948,4074.871794
164,4322.564102,4159.487179,4176.410256,4281.538461,4094.358974
165,4307.692307,4161.538461,4151.282051,4343.589743,4138.461538
166,4291.794871,4113.333333,4127.179487,4307.179487,4101.538461
167,4368.717948,4130.769230,4174.871794,4296.410256,4101.025641
168,4343.076923,4099.487179,4143.076923,4286.666666,4068.717948
169,4300.000000,4120.000000,4146.153846,4305.641025,4097.435897
170,4291.794871,4169.743589,4171.794871,4295.384615,4140.512820
171,4277.948717,4144.102564,4160.512820,4260.000000,4122.564102
172,4354.871794,4134.871794,4195.384615,4324.102564,4123.589743
173,4381.538461,4090.769230,4170.256410,4311.282051,4061.538461
174,4350.769230,4132.820512,4197.435897,4287.179487,4083.076923
175,4313.333333,4189.743589,4237.948717,4312.820512,4147.179487
176,4320.000000,4134.358974,4181.538461,4287.692307,4108.717948
177,4369.230769,4164.102564,4173.846153,4302.564102,4126.666666
178,4295.897435,4162.564102,4131.282051,4287.692307,4127.179487
179,4293.846153,4117.948717,4123.076923,4286.153846,4117.435897
180,4344.102564,4102.564102,4177.435897,4298.461538,4122.051282
181,4300.512820,4082.051282,4162.564102,4263.076923,4088.717948
182,4336.923076,4144.615384,4164.102564,4312.820512,4126.666666
183,4333.846153,4134.358974,4135.897435,4296.410256,4118.461538
184,4309.230769,4099.487179,4128.717948,4269.743589,4106.153846
185,4359.487179,4124.102564,4163.076923,4327.179487,4120.000000
186,4355.897435,4100.512820,4143.589743,4294.871794,4066.666666
187,4346.153846,4151.282051,4183.076923,4289.743589,4103.076923
188,4316.923076,4169.230769,4196.410256,4297.435897,4118.461538
189,4318.461538,4131.794871,4188.205128,4287.692307,4103.589743
190,4362.564102,4142.051282,4177.948717,4310.769230,4134.871794
191,4324.615384,4112.307692,4100.000000,4294.358974,4090.769230
192,4333.846153,4133.846153,4181.538461,4314.871794,4090.256410
193,4335.384615,4136.923076,4250.256410,4300.512820,4104.102564
194,4327.179487,4118.461538,4177.948717,4296.923076,4100.000000
195,4357.435897,4176.410256,4180.000000,4354.358974,4121.538461
196,4285.641025,4168.205128,4178.974358,4298.461538,4094.358974
197,4300.000000,4152.820512,4167.179487,4312.307692,4123.589743
198,4360.000000,4133.846153,4139.487179,4354.871794,4125.128205
199,4330.769230,4159.487179,4148.205128,4305.128205,4080.512820
200,4349.230769,4211.282051,4220.512820,4307.179487,4108.717948
201,4345.128205,4125.641025,4186.666666,4261.025641,4093.846153
202,4342.564102,4140.000000,4187.179487,4258.974358,4109.743589
203,4319.487179,4201.538461,4198.461538,4307.692307,4127.179487
204,4297.435897,4152.820512,4134.358974,4277.435897,4086.153846
205,4365.641025,4163.076923,4147.179487,4300.000000,4101.025641
206,4333.333333,4163.076923,4151.282051,4295.384615,4071.794871
207,4308.205128,4155.384615,4169.743589,4275.384615,4073.333333
208,4354.358974,4136.410256,4198.974358,4263.589743,4086.666666
209,4338.974358,4113.333333,4180.512820,4241.025641,4045.641025
210,4330.256410,4195.384615,4192.820512,4308.717948,4114.358974
211,4303.076923,4194.358974,4122.051282,4311.282051,4136.410256
212,4329.743589,4172.307692,4107.179487,4302.051282,4098.974358
213,4362.564102,4211.794871,4156.923076,4346.666666,4088.205128
214,4307.692307,4180.000000,4107.179487,4333.333333,4073.846153
215,4345.641025,4186.153846,4147.692307,4337.435897,4103.076923
216,4351.794871,4194.358974,4171.282051,4321.538461,4068.717948
217,4328.717948,4199.487179,4157.948717,4351.794871,4063.076923
218,4358.461538,4214.871794,4212.307692,4362.564102,4103.589743
219,4314.871794,4187.179487,4210.769230,4260.000000,4083.589743
220,4345.128205,4223.589743,4184.615384,4311.794871,4110.769230
221,4368.205128,4195.897435,4127.692307,4368.717948,4106.666666
222,4334.358974,4150.769230,4139.487179,4326.666666,4109.743589
223,4360.512820,4180.000000,4194.871794,4342.564102,4115.897435
224,4355.384615,4125.641025,4164.102564,4312.307692,4022.051282
225,4334.358974,4147.179487,4196.923076,4292.820512,4073.333333
226,4288.717948,4190.256410,4195.384615,4304.615384,4141.538461
227,4338.974358,4154.871794,4164.615384,4323.076923,4092.307692
228,4413.333333,4189.230769,4197.435897,4356.923076,4099.487179
229,4316.410256,4201.538461,4149.743589,4311.794871,4104.102564
230,4325.128205,4185.128205,4133.333333,4333.846153,4123.076923
231,4371.282051,4138.974358,4152.307692,4351.282051,4104.615384
232,4322.564102,4144.615384,4157.435897,4301.538461,4068.205128
233,4354.871794,4213.333333,4200.512820,4355.384615,4099.487179
234,4365.128205,4154.871794,4168.205128,4354.358974,4072.307692
235,4379.487179,4152.820512,4184.615384,4305.641025,4095.897435
236,4398.461538,4196.923076,4215.384615,4298.461538,4116.410256
237,4366.666666,4174.871794,4155.384615,4321.025641,4083.589743
238,4370.769230,4212.307692,4180.512820,4360.512820,4136.410256
239,4312.307692,4194.871794,4205.128205,4275.384615,4135.384615
240,4300.512820,4170.256410,4209.743589,4261.025641,4127.692307
241,4327.692307,4189.743589,4205.641025,4334.358974,4148.205128
242,4308.717948,4178.461538,4171.794871,4321.538461,4122.564102
243,4363.076923,4209.743589,4189.743589,4350.769230,4138.461538
244,4356.923076,4178.461538,4146.666666,4349.230769,4121.538461
245,4327.179487,4171.282051,4162.564102,4328.717948,4136.410256
246,4339.487179,4231.282051,4216.410256,4349.230769,4157.435897
247,4338.974358,4212.820512,4163.589743,4349.230769,4097.948717
248,4387.692307,4230.769230,4187.179487,4382.564102,4117.435897
249,4358.461538,4213.333333,4214.871794,4362.564102,4114.358974
250,4332.307692,4186.666666,4213.333333,4358.461538,4114.871794
251,4375.384615,4203.076923,4185.128205,4389.230769,4150.256410
