,AF3,AF4,T7,T8,PZ
44,4273.846153,4253.846153,4270.256410,4257.948717,4281.025641
45,4293.846153,4262.051282,4288.717948,4255.897435,4238.974358
46,4294.358974,4258.974358,4283.589743,4261.025641,4287.692307
47,4291.282051,4261.538461,4274.358974,4283.589743,4242.564102
48,4281.538461,4251.282051,4265.128205,4260.512820,4231.282051
49,4291.282051,4260.000000,4272.307692,4237.435897,4268.205128
50,4312.820512,4287.179487,4286.153846,4261.025641,4218.461538
51,4305.641025,4278.974358,4286.153846,4266.153846,4271.794871
52,4315.897435,4276.410256,4298.974358,4267.179487,4259.487179
53,4314.871794,4273.846153,4276.410256,4259.487179,4234.358974
54,4308.717948,4276.923076,4261.025641,4267.692307,4272.820512
55,4323.076923,4291.794871,4286.666666,4286.666666,4232.820512
56,4310.256410,4280.512820,4285.128205,4262.051282,4270.769230
57,4303.589743,4283.076923,4287.692307,4263.589743,4260.000000
58,4302.051282,4280.000000,4278.461538,4274.358974,4240.000000
59,4302.051282,4271.794871,4271.794871,4266.666666,4278.974358
60,4314.871794,4286.153846,4291.794871,4271.794871,4226.666666
61,4301.538461,4275.384615,4272.307692,4259.487179,4254.871794
62,4298.461538,4274.871794,4271.282051,4265.128205,4248.205128
63,4301.025641,4278.461538,4294.358974,4276.410256,4227.692307
64,4296.410256,4266.666666,4283.076923,4272.820512,4278.974358
65,4304.102564,4278.974358,4270.769230,4277.435897,4223.589743
66,4298.974358,4282.051282,4275.384615,4262.051282,4266.153846
67,4311.282051,4287.179487,4294.871794,4266.153846,4292.820512
68,4313.846153,4289.743589,4283.589743,4275.897435,4238.974358
69,4299.487179,4284.102564,4269.230769,4270.769230,4285.128205
70,4315.897435,4300.000000,4292.820512,4286.666666,4258.974358
71,4307.179487,4296.410256,4280.512820,4271.282051,4266.153846
72,4299.487179,4295.384615,4273.333333,4256.410256,4265.641025
73,4309.743589,4291.794871,4289.230769,4270.256410,4223.589743
74,4301.025641,4275.897435,4280.512820,4268.717948,4274.871794
75,4307.179487,4296.923076,4286.666666,4275.897435,4237.948717
76,4314.358974,4302.564102,4281.025641,4273.333333,4250.256410
77,4327.179487,4298.974358,4271.794871,4267.692307,4269.743589
78,4328.717948,4303.589743,4275.897435,4256.923076,4213.333333
79,4310.769230,4291.282051,4275.384615,4244.615384,4270.769230
80,4324.615384,4302.051282,4292.307692,4280.000000,4247.692307
81,4328.205128,4309.230769,4284.102564,4284.615384,4236.923076
82,4332.820512,4312.820512,4277.948717,4271.794871,4273.846153
83,4342.051282,4321.025641,4283.076923,4289.743589,4230.769230
84,4321.538461,4304.615384,4270.256410,4277.435897,4272.307692
85,4323.076923,4303.076923,4286.153846,4265.128205,4250.769230
86,4313.333333,4296.923076,4282.051282,4253.333333,4234.871794
87,4296.410256,4289.230769,4267.692307,4243.076923,4271.794871
88,4308.717948,4299.487179,4280.000000,4253.846153,4227.692307
89,4312.307692,4304.102564,4273.846153,4259.487179,4274.358974
90,4331.794871,4324.615384,4286.153846,4285.641025,4265.641025
91,4343.076923,4327.179487,4294.358974,4286.666666,4243.589743
92,4331.794871,4317.948717,4281.025641,4261.025641,4284.615384
93,4333.333333,4328.717948,4285.128205,4271.282051,4231.794871
94,4327.179487,4325.128205,4284.102564,4281.538461,4267.179487
95,4339.487179,4333.333333,4291.282051,4285.641025,4270.769230
96,4349.743589,4335.897435,4286.153846,4278.461538,4248.205128
97,4345.641025,4330.769230,4276.923076,4262.564102,4302.564102
98,4349.743589,4342.564102,4291.794871,4261.538461,4250.256410
99,4335.384615,4327.692307,4284.615384,4258.461538,4269.743589
100,4346.666666,4327.692307,4292.307692,4280.000000,4284.102564
101,4356.923076,4338.461538,4295.897435,4281.538461,4245.641025
102,4336.923076,4329.230769,4275.897435,4249.743589,4288.205128
103,4341.538461,4334.871794,4289.743589,4256.923076,4249.743589
104,4341.538461,4330.769230,4290.769230,4266.666666,4271.282051
105,4340.512820,4339.487179,4278.974358,4273.333333,4284.615384
106,4344.102564,4345.641025,4275.384615,4278.974358,4238.461538
107,4335.384615,4326.153846,4272.820512,4260.000000,4286.666666
108,4338.974358,4337.435897,4287.179487,4247.179487,4246.666666
109,4331.282051,4338.974358,4280.000000,4232.307692,4253.846153
110,4337.948717,4332.820512,4280.512820,4255.384615,4279.487179
111,4352.820512,4348.205128,4291.282051,4283.076923,4237.435897
112,4349.230769,4356.410256,4283.076923,4254.358974,4292.820512
113,4354.871794,4354.871794,4291.282051,4255.384615,4256.410256
114,4333.333333,4324.102564,4283.076923,4266.153846,4245.641025
115,4318.461538,4311.282051,4273.846153,4263.589743,4281.025641
116,4325.128205,4323.589743,4270.769230,4265.641025,4229.743589
117,4305.641025,4303.589743,4263.076923,4247.179487,4279.487179
118,4310.769230,4298.974358,4288.205128,4260.512820,4268.205128
119,4308.717948,4302.051282,4276.923076,4281.025641,4246.153846
120,4294.358974,4293.333333,4253.333333,4281.538461,4277.435897
121,4304.102564,4290.256410,4271.282051,4280.000000,4234.358974
122,4298.461538,4278.974358,4271.282051,4260.512820,4276.410256
123,4297.435897,4284.102564,4274.358974,4265.128205,4262.051282
124,4292.820512,4277.948717,4273.846153,4271.282051,4241.025641
125,4281.025641,4264.615384,4251.794871,4273.846153,4276.923076
126,4278.461538,4271.794871,4249.743589,4282.564102,4218.461538
127,4272.820512,4262.564102,4258.461538,4266.153846,4261.538461
128,4292.307692,4265.128205,4271.794871,4276.410256,4266.153846
129,4286.666666,4269.743589,4258.461538,4289.230769,4229.743589
130,4267.179487,4265.641025,4247.179487,4282.051282,4282.564102
131,4283.589743,4273.333333,4269.230769,4288.717948,4246.153846
132,4276.410256,4260.512820,4261.025641,4270.256410,4266.666666
133,4268.205128,4264.102564,4263.589743,4267.692307,4271.282051
134,4271.794871,4267.179487,4270.769230,4280.000000,4238.974358
135,4263.076923,4244.615384,4252.820512,4272.820512,4283.589743
136,4263.076923,4245.641025,4263.076923,4273.846153,4235.897435
137,4248.717948,4235.897435,4261.025641,4261.538461,4265.128205
138,4250.256410,4229.230769,4255.897435,4269.743589,4293.333333
139,4263.076923,4238.974358,4258.974358,4288.717948,4241.538461
140,4251.282051,4241.538461,4257.435897,4275.384615,4287.692307
141,4251.794871,4248.205128,4272.820512,4273.333333,4258.461538
142,4247.179487,4231.794871,4261.025641,4256.923076,4260.512820
143,4259.487179,4234.871794,4263.589743,4260.512820,4276.923076
144,4274.358974,4256.410256,4283.076923,4292.820512,4236.923076
145,4260.000000,4240.512820,4271.794871,4277.948717,4292.307692
146,4263.589743,4233.333333,4271.282051,4263.589743,4255.384615
147,4261.538461,4236.410256,4260.512820,4264.615384,4248.717948
148,4266.153846,4244.615384,4259.487179,4266.666666,4292.307692
149,4277.435897,4248.205128,4280.000000,4278.461538,4250.256410
150,4264.615384,4241.538461,4273.333333,4281.538461,4294.358974
151,4273.333333,4260.512820,4272.307692,4290.256410,4272.307692
152,4274.358974,4256.410256,4270.256410,4277.948717,4263.589743
153,4273.333333,4243.076923,4272.307692,4271.282051,4306.666666
154,4287.692307,4262.051282,4277.435897,4283.589743,4252.307692
155,4280.000000,4263.589743,4270.769230,4277.948717,4296.410256
156,4288.717948,4263.589743,4288.205128,4291.282051,4292.820512
157,4293.846153,4259.487179,4278.461538,4285.128205,4266.153846
158,4283.076923,4262.051282,4258.461538,4269.743589,4307.179487
159,4286.153846,4275.897435,4277.435897,4283.589743,4261.538461
160,4273.846153,4251.794871,4266.153846,4268.205128,4281.538461
161,4280.000000,4250.256410,4260.512820,4269.743589,4267.692307
162,4289.743589,4265.128205,4268.717948,4288.717948,4249.743589
163,4276.923076,4258.461538,4262.051282,4280.512820,4300.512820
164,4275.897435,4260.000000,4273.846153,4272.820512,4247.179487
165,4275.384615,4250.256410,4273.846153,4252.820512,4276.410256
166,4291.794871,4256.410256,4271.794871,4260.000000,4284.102564
167,4293.846153,4266.153846,4267.692307,4278.974358,4242.051282
168,4278.974358,4252.820512,4257.948717,4271.282051,4292.820512
169,4292.307692,4260.512820,4272.307692,4286.153846,4254.358974
170,4286.666666,4264.615384,4270.769230,4283.589743,4282.564102
171,4292.820512,4275.384615,4272.307692,4280.000000,4308.205128
172,4311.282051,4291.282051,4273.846153,4295.384615,4262.051282
173,4305.641025,4291.794871,4271.282051,4288.717948,4310.256410
174,4308.205128,4294.871794,4285.128205,4284.615384,4270.769230
175,4298.974358,4274.358974,4265.641025,4258.974358,4265.641025
176,4306.666666,4276.923076,4263.589743,4248.205128,4285.128205
177,4317.948717,4293.333333,4275.384615,4265.641025,4236.923076
178,4298.461538,4273.333333,4261.025641,4271.794871,4285.641025
179,4309.230769,4278.461538,4282.051282,4285.128205,4267.692307
180,4320.000000,4284.102564,4289.230769,4275.897435,4277.435897
181,4315.897435,4283.589743,4275.384615,4282.051282,4307.692307
182,4314.871794,4294.871794,4273.846153,4302.051282,4247.692307
183,4306.666666,4289.743589,4266.153846,4287.179487,4286.666666
184,4313.846153,4292.307692,4279.487179,4283.589743,4267.692307
185,4306.666666,4283.076923,4277.435897,4265.641025,4257.948717
186,4295.384615,4276.410256,4271.282051,4253.333333,4292.307692
187,4298.461538,4286.153846,4285.641025,4275.384615,4237.948717
188,4286.666666,4275.384615,4277.948717,4275.384615,4282.051282
189,4295.897435,4284.615384,4285.128205,4278.461538,4277.948717
190,4303.589743,4298.461538,4296.923076,4281.025641,4265.128205
191,4308.717948,4309.743589,4297.435897,4285.641025,4315.897435
192,4323.589743,4321.538461,4296.923076,4303.589743,4261.538461
193,4310.769230,4306.153846,4275.384615,4294.358974,4284.102564
194,4320.512820,4312.820512,4286.666666,4292.307692,4277.435897
195,4330.256410,4319.487179,4296.923076,4288.205128,4247.179487
196,4316.923076,4310.256410,4281.025641,4281.538461,4296.410256
197,4325.641025,4320.512820,4295.384615,4299.487179,4256.410256
198,4317.435897,4308.717948,4293.846153,4289.743589,4283.589743
199,4312.820512,4308.205128,4289.230769,4289.230769,4285.641025
200,4322.051282,4321.025641,4292.307692,4293.333333,4255.897435
201,4323.076923,4313.846153,4293.846153,4277.948717,4317.435897
202,4334.871794,4321.025641,4310.769230,4293.846153,4270.769230
203,4331.282051,4321.538461,4298.461538,4301.538461,4286.153846
204,4340.512820,4328.717948,4298.461538,4301.025641,4308.717948
205,4346.666666,4333.333333,4310.769230,4292.820512,4265.641025
206,4328.205128,4320.000000,4294.871794,4272.307692,4310.256410
207,4332.820512,4328.205128,4293.846153,4287.692307,4268.205128
208,4329.743589,4324.102564,4292.307692,4291.794871,4277.435897
209,4333.846153,4322.564102,4295.384615,4285.641025,4309.230769
210,4340.512820,4324.615384,4288.717948,4285.641025,4259.487179
211,4317.948717,4309.230769,4273.846153,4274.871794,4298.461538
212,4323.589743,4318.974358,4291.794871,4289.230769,4267.692307
213,4321.025641,4314.358974,4286.153846,4286.666666,4267.692307
214,4308.717948,4303.589743,4282.051282,4277.435897,4299.487179
215,4315.897435,4310.256410,4298.974358,4294.358974,4249.743589
216,4315.897435,4300.000000,4278.461538,4286.153846,4294.871794
217,4317.435897,4297.948717,4270.256410,4283.076923,4271.794871
218,4302.051282,4286.153846,4274.358974,4295.897435,4258.461538
219,4295.384615,4275.384615,4276.923076,4304.102564,4296.923076
220,4301.538461,4283.076923,4285.641025,4296.923076,4246.666666
221,4289.743589,4273.846153,4279.487179,4277.948717,4294.358974
222,4305.128205,4272.820512,4288.205128,4301.025641,4291.794871
223,4300.000000,4264.102564,4281.538461,4308.205128,4269.743589
224,4283.076923,4254.871794,4271.794871,4292.307692,4314.358974
225,4293.333333,4266.153846,4281.025641,4298.974358,4266.666666
226,4278.974358,4249.230769,4271.794871,4277.948717,4296.410256
227,4271.794871,4236.410256,4282.564102,4276.410256,4286.153846
228,4269.743589,4231.794871,4270.769230,4293.846153,4247.179487
229,4259.487179,4231.282051,4244.615384,4293.846153,4297.948717
230,4268.205128,4247.179487,4268.717948,4304.102564,4263.076923
231,4261.025641,4236.410256,4272.820512,4292.820512,4287.179487
232,4270.256410,4244.102564,4276.410256,4292.307692,4288.717948
233,4282.051282,4251.794871,4280.000000,4299.487179,4253.846153
234,4262.051282,4229.743589,4260.512820,4287.692307,4298.461538
235,4262.564102,4232.307692,4264.615384,4288.717948,4251.282051
236,4264.102564,4227.179487,4260.512820,4274.871794,4275.897435
237,4266.666666,4219.487179,4267.179487,4282.051282,4295.897435
238,4269.230769,4222.564102,4276.410256,4307.179487,4253.846153
239,4260.512820,4214.358974,4260.512820,4296.410256,4303.589743
240,4266.153846,4220.512820,4267.692307,4300.000000,4262.051282
241,4257.435897,4217.948717,4268.205128,4295.897435,4273.333333
242,4261.025641,4212.820512,4266.666666,4280.512820,4297.435897
243,4260.000000,4209.230769,4268.717948,4280.000000,4235.897435
244,4241.538461,4207.692307,4261.538461,4284.615384,4291.282051
245,4264.615384,4232.307692,4270.256410,4311.794871,4276.410256
246,4267.179487,4226.666666,4257.948717,4311.794871,4269.230769
247,4259.487179,4222.564102,4256.410256,4301.025641,4299.487179
248,4280.512820,4242.564102,4280.512820,4306.666666,4257.948717
249,4282.564102,4242.564102,4278.974358,4300.000000,4304.615384
250,4287.179487,4257.948717,4280.000000,4320.512820,4284.615384
251,4287.179487,4261.538461,4265.128205,4328.717948,4275.384615
