,AF3,AF4,T7,T8,PZ
96,4306.666666,4280.512820,4296.923076,4278.461538,4289.230769
97,4294.358974,4281.538461,4296.923076,4274.358974,4286.666666
98,4298.974358,4290.256410,4295.897435,4289.743589,4290.256410
99,4308.717948,4293.333333,4290.256410,4283.076923,4288.205128
100,4305.641025,4294.358974,4291.794871,4251.794871,4286.153846
101,4286.153846,4275.897435,4284.615384,4245.128205,4276.410256
102,4294.358974,4283.589743,4296.410256,4282.051282,4282.051282
103,4304.615384,4296.923076,4307.692307,4293.333333,4287.692307
104,4299.487179,4280.512820,4291.282051,4275.384615,4274.871794
105,4298.974358,4270.769230,4278.974358,4253.846153,4262.051282
106,4283.076923,4268.205128,4285.128205,4226.666666,4264.102564
107,4272.307692,4272.820512,4299.487179,4252.820512,4278.974358
108,4291.794871,4288.717948,4298.461538,4300.000000,4286.666666
109,4318.974358,4305.641025,4302.051282,4303.076923,4297.435897
110,4322.564102,4312.307692,4311.794871,4280.000000,4306.666666
111,4303.076923,4296.923076,4300.000000,4266.666666,4290.769230
112,4302.564102,4295.384615,4302.051282,4292.820512,4289.743589
113,4314.871794,4312.307692,4308.205128,4297.435897,4302.564102
114,4321.538461,4317.435897,4296.410256,4272.307692,4300.512820
115,4317.435897,4306.153846,4294.871794,4284.615384,4300.000000
116,4290.256410,4287.692307,4295.384615,4290.256410,4294.871794
117,4283.076923,4286.153846,4304.102564,4275.897435,4292.307692
118,4302.051282,4288.717948,4310.769230,4272.307692,4294.358974
119,4315.897435,4290.769230,4301.538461,4273.333333,4289.230769
120,4312.820512,4300.000000,4301.025641,4287.692307,4292.820512
121,4285.128205,4290.256410,4300.512820,4292.820512,4295.384615
122,4290.769230,4291.282051,4303.589743,4277.435897,4297.948717
123,4319.487179,4297.948717,4306.666666,4274.358974,4296.410256
124,4306.666666,4288.205128,4302.564102,4295.384615,4288.205128
125,4294.871794,4297.948717,4308.205128,4318.461538,4296.923076
126,4301.538461,4304.102564,4306.153846,4313.846153,4301.025641
127,4296.410256,4295.384615,4306.153846,4309.230769,4294.358974
128,4285.641025,4290.256410,4310.769230,4310.256410,4286.153846
129,4289.743589,4277.948717,4298.461538,4309.230769,4276.923076
130,4302.051282,4275.897435,4296.410256,4323.589743,4282.564102
131,4288.717948,4281.538461,4303.589743,4316.410256,4291.282051
132,4283.076923,4294.358974,4309.230769,4311.282051,4303.076923
133,4313.333333,4306.666666,4311.794871,4350.769230,4311.794871
134,4322.051282,4290.256410,4303.589743,4352.307692,4301.538461
135,4303.589743,4280.000000,4307.179487,4311.282051,4301.025641
136,4281.025641,4283.076923,4303.076923,4300.000000,4298.461538
137,4275.384615,4284.102564,4293.846153,4316.410256,4291.794871
138,4297.948717,4289.743589,4302.564102,4324.102564,4302.564102
139,4300.512820,4281.538461,4302.564102,4314.871794,4299.487179
140,4286.153846,4269.230769,4298.461538,4306.153846,4286.666666
141,4283.076923,4274.871794,4292.820512,4294.358974,4285.641025
142,4292.820512,4290.256410,4291.794871,4305.128205,4294.358974
143,4301.025641,4296.410256,4298.461538,4333.846153,4300.512820
144,4289.230769,4283.076923,4289.743589,4315.897435,4292.307692
145,4286.153846,4289.743589,4294.871794,4307.179487,4298.974358
146,4290.769230,4305.128205,4302.051282,4323.589743,4307.692307
147,4298.974358,4296.410256,4292.820512,4309.230769,4297.435897
148,4314.871794,4287.692307,4296.410256,4301.538461,4294.871794
149,4308.205128,4284.102564,4296.410256,4308.205128,4293.333333
150,4307.179487,4297.435897,4300.512820,4323.589743,4301.538461
151,4314.358974,4303.076923,4307.692307,4334.871794,4309.743589
152,4308.205128,4289.230769,4301.025641,4304.102564,4296.923076
153,4301.538461,4289.743589,4296.410256,4272.307692,4285.641025
154,4292.820512,4285.128205,4298.974358,4289.743589,4285.641025
155,4296.923076,4287.179487,4311.794871,4318.461538,4298.974358
156,4300.512820,4293.846153,4311.794871,4291.794871,4302.564102
157,4295.897435,4288.205128,4303.076923,4273.846153,4294.871794
158,4297.948717,4291.794871,4312.307692,4293.333333,4300.512820
159,4287.179487,4285.128205,4303.589743,4268.205128,4297.948717
160,4281.025641,4280.512820,4296.410256,4267.692307,4293.846153
161,4296.923076,4291.282051,4306.153846,4309.230769,4300.000000
162,4304.615384,4288.717948,4294.871794,4288.717948,4294.871794
163,4295.384615,4282.051282,4293.333333,4257.948717,4292.820512
164,4278.974358,4278.461538,4306.153846,4260.000000,4295.384615
165,4282.564102,4280.000000,4302.051282,4257.948717,4289.743589
166,4309.230769,4288.205128,4288.717948,4267.692307,4285.128205
167,4318.974358,4289.743589,4287.179487,4287.692307,4288.717948
168,4315.384615,4292.307692,4303.589743,4288.205128,4299.487179
169,4304.615384,4287.179487,4303.589743,4275.897435,4291.282051
170,4293.846153,4288.205128,4300.512820,4272.307692,4281.538461
171,4296.923076,4292.820512,4305.128205,4274.358974,4290.769230
172,4300.512820,4281.025641,4290.256410,4270.769230,4293.846153
173,4300.512820,4284.102564,4285.641025,4280.512820,4295.897435
174,4297.435897,4289.230769,4290.769230,4288.717948,4291.794871
175,4305.641025,4290.256410,4290.256410,4282.051282,4285.641025
176,4320.512820,4296.410256,4298.461538,4269.743589,4290.769230
177,4304.615384,4282.051282,4299.487179,4249.230769,4289.230769
178,4300.000000,4283.589743,4293.333333,4264.102564,4287.692307
179,4315.384615,4301.025641,4279.487179,4283.589743,4283.076923
180,4321.538461,4293.333333,4273.333333,4286.153846,4275.384615
181,4329.743589,4285.641025,4291.794871,4289.743589,4284.102564
182,4325.641025,4288.717948,4297.948717,4246.666666,4290.769230
183,4321.025641,4295.384615,4294.871794,4236.923076,4295.897435
184,4322.564102,4298.974358,4295.384615,4285.128205,4298.461538
185,4322.051282,4291.282051,4294.358974,4274.871794,4292.307692
186,4325.128205,4286.666666,4303.589743,4243.589743,4291.282051
187,4322.564102,4282.564102,4296.923076,4251.794871,4285.641025
188,4327.179487,4294.871794,4291.282051,4264.615384,4288.205128
189,4336.923076,4304.102564,4300.000000,4275.897435,4298.461538
190,4333.333333,4290.256410,4297.948717,4287.692307,4298.974358
191,4329.230769,4293.846153,4297.435897,4265.641025,4303.076923
192,4327.692307,4300.512820,4292.820512,4237.948717,4295.897435
193,4330.256410,4298.974358,4290.769230,4264.102564,4284.102564
194,4329.743589,4300.512820,4291.282051,4293.846153,4286.153846
195,4322.564102,4293.846153,4289.230769,4277.948717,4285.128205
196,4331.282051,4291.794871,4296.923076,4261.538461,4285.641025
197,4336.923076,4295.897435,4291.282051,4262.051282,4289.230769
198,4339.487179,4312.820512,4295.897435,4289.743589,4302.051282
199,4355.897435,4325.641025,4319.487179,4309.230769,4312.820512
200,4358.974358,4316.410256,4326.666666,4285.641025,4307.179487
201,4365.641025,4315.384615,4328.205128,4283.076923,4311.282051
202,4367.692307,4310.256410,4321.025641,4285.128205,4313.333333
203,4358.974358,4302.051282,4317.948717,4271.282051,4309.230769
204,4355.384615,4310.256410,4325.128205,4301.538461,4311.282051
205,4353.333333,4316.923076,4320.512820,4316.923076,4314.358974
206,4375.897435,4334.358974,4323.076923,4290.769230,4325.641025
207,4389.230769,4335.897435,4322.564102,4287.692307,4321.538461
208,4380.000000,4317.435897,4321.538461,4313.846153,4309.230769
209,4380.512820,4327.692307,4335.897435,4338.974358,4318.974358
210,4368.205128,4336.923076,4326.666666,4330.256410,4322.564102
211,4360.512820,4322.564102,4310.769230,4295.384615,4316.410256
212,4361.538461,4313.333333,4309.743589,4270.256410,4312.307692
213,4365.128205,4323.076923,4318.974358,4294.358974,4314.358974
214,4376.923076,4332.820512,4327.692307,4332.820512,4321.025641
215,4365.641025,4315.384615,4318.974358,4307.179487,4313.333333
216,4362.564102,4313.846153,4323.076923,4283.589743,4312.307692
217,4374.871794,4332.820512,4324.615384,4295.897435,4312.307692
218,4360.512820,4329.743589,4308.717948,4301.538461,4298.461538
219,4341.538461,4318.461538,4318.461538,4301.538461,4301.025641
220,4347.692307,4320.000000,4334.871794,4290.769230,4311.282051
221,4373.846153,4343.589743,4333.333333,4297.948717,4320.512820
222,4376.410256,4349.743589,4320.000000,4324.102564,4317.948717
223,4347.179487,4321.538461,4308.717948,4326.153846,4299.487179
224,4332.307692,4310.256410,4314.871794,4309.743589,4296.923076
225,4332.820512,4303.076923,4312.820512,4304.615384,4297.435897
226,4346.666666,4305.641025,4312.820512,4336.410256,4297.948717
227,4358.974358,4327.179487,4323.076923,4364.102564,4308.205128
228,4346.666666,4328.205128,4322.564102,4352.820512,4311.282051
229,4340.000000,4323.076923,4327.179487,4351.794871,4314.871794
230,4340.512820,4326.666666,4329.743589,4353.846153,4316.923076
231,4342.564102,4338.974358,4332.307692,4349.743589,4323.589743
232,4338.974358,4340.512820,4337.948717,4351.282051,4327.179487
233,4333.333333,4327.179487,4330.256410,4347.179487,4317.948717
234,4349.230769,4333.333333,4329.230769,4360.000000,4320.512820
235,4349.743589,4342.051282,4325.128205,4365.641025,4323.076923
236,4336.923076,4337.435897,4320.000000,4343.589743,4314.358974
237,4337.948717,4326.153846,4326.153846,4328.717948,4308.205128
238,4335.897435,4315.897435,4320.000000,4325.641025,4304.102564
239,4342.564102,4327.692307,4314.871794,4335.897435,4310.256410
240,4343.589743,4335.384615,4315.384615,4333.333333,4312.820512
241,4333.846153,4332.307692,4321.538461,4324.102564,4312.820512
242,4336.410256,4326.153846,4330.256410,4340.512820,4317.435897
243,4337.948717,4302.051282,4320.000000,4329.743589,4310.769230
244,4347.692307,4304.615384,4318.461538,4310.256410,4313.333333
245,4354.871794,4321.025641,4319.487179,4326.153846,4315.897435
246,4346.666666,4311.794871,4317.948717,4349.743589,4308.205128
247,4352.820512,4308.205128,4331.282051,4356.410256,4313.846153
248,4361.538461,4308.717948,4327.692307,4332.820512,4311.282051
249,4368.717948,4318.461538,4317.435897,4306.153846,4307.179487
250,4359.487179,4330.256410,4317.435897,4301.538461,4315.384615
251,4327.692307,4309.743589,4311.794871,4317.435897,4308.717948
252,4323.076923,4290.769230,4319.487179,4333.846153,4302.051282
253,4347.692307,4298.974358,4326.153846,4317.435897,4311.794871
254,4359.487179,4320.512820,4321.538461,4304.615384,4321.025641
255,4343.076923,4328.717948,4312.307692,4311.282051,4314.358974
