,AF3,AF4,T7,T8,PZ
31,4317.948717,4319.487179,4290.256410,4288.205128,4276.923076
32,4309.230769,4313.333333,4282.564102,4275.897435,4268.205128
33,4316.923076,4312.820512,4305.128205,4297.435897,4270.769230
34,4319.487179,4301.538461,4334.358974,4296.410256,4281.025641
35,4301.025641,4281.538461,4320.000000,4275.384615,4274.358974
36,4317.435897,4313.846153,4309.230769,4276.410256,4282.564102
37,4324.102564,4329.230769,4305.128205,4268.717948,4281.025641
38,4322.564102,4323.589743,4316.410256,4285.641025,4277.948717
39,4323.589743,4320.000000,4305.641025,4293.846153,4279.487179
40,4306.666666,4301.025641,4273.333333,4282.051282,4268.717948
41,4307.692307,4309.230769,4292.820512,4297.435897,4277.435897
42,4304.615384,4310.769230,4304.102564,4281.025641,4284.102564
43,4302.564102,4299.487179,4302.564102,4265.641025,4287.179487
44,4305.641025,4298.974358,4312.307692,4284.615384,4287.692307
45,4297.435897,4293.333333,4294.871794,4284.102564,4275.384615
46,4309.743589,4295.897435,4292.307692,4290.769230,4286.153846
47,4305.128205,4288.205128,4303.589743,4287.179487,4285.128205
48,4304.615384,4296.923076,4305.641025,4273.333333,4276.923076
49,4321.025641,4315.384615,4296.410256,4271.794871,4281.538461
50,4305.641025,4299.487179,4286.666666,4258.974358,4274.871794
51,4301.538461,4293.846153,4299.487179,4270.256410,4278.974358
52,4303.589743,4296.923076,4289.743589,4282.051282,4276.923076
53,4303.076923,4305.641025,4290.256410,4276.923076,4277.948717
54,4302.051282,4307.179487,4314.871794,4285.128205,4292.307692
55,4274.358974,4271.794871,4295.384615,4276.410256,4283.589743
56,4268.205128,4259.487179,4284.102564,4255.897435,4283.076923
57,4273.333333,4263.589743,4298.461538,4251.282051,4290.256410
58,4280.000000,4276.923076,4305.128205,4283.589743,4297.435897
59,4300.000000,4304.102564,4302.051282,4309.230769,4308.205128
60,4290.256410,4292.820512,4296.923076,4273.333333,4292.307692
61,4293.333333,4288.717948,4332.307692,4260.000000,4294.358974
62,4298.461538,4287.179487,4326.153846,4272.307692,4297.948717
63,4292.307692,4281.025641,4280.000000,4274.871794,4283.589743
64,4300.000000,4300.000000,4300.000000,4301.538461,4290.256410
65,4286.666666,4295.897435,4315.384615,4311.794871,4288.717948
66,4292.307692,4296.923076,4301.025641,4300.512820,4291.282051
67,4307.179487,4306.153846,4296.410256,4280.000000,4302.051282
68,4296.923076,4296.410256,4310.769230,4271.794871,4302.564102
69,4296.923076,4300.000000,4333.333333,4288.717948,4308.717948
70,4287.692307,4289.743589,4312.820512,4264.102564,4294.358974
71,4289.230769,4278.974358,4303.076923,4264.102564,4288.205128
72,4298.974358,4283.076923,4308.205128,4296.410256,4287.692307
73,4291.282051,4285.128205,4296.410256,4268.717948,4274.358974
74,4297.948717,4301.025641,4310.256410,4255.384615,4281.538461
75,4293.846153,4293.333333,4307.692307,4271.282051,4274.358974
76,4293.846153,4286.153846,4302.051282,4272.307692,4270.769230
77,4294.358974,4295.897435,4313.846153,4278.974358,4285.641025
78,4283.076923,4291.282051,4297.435897,4286.153846,4281.025641
79,4302.564102,4302.564102,4284.102564,4297.948717,4286.666666
80,4301.538461,4296.923076,4277.435897,4301.025641,4288.717948
81,4286.666666,4288.205128,4299.487179,4297.948717,4286.666666
82,4290.769230,4295.897435,4324.615384,4282.051282,4288.717948
83,4283.589743,4285.128205,4303.076923,4257.948717,4276.410256
84,4287.692307,4286.153846,4304.615384,4270.769230,4277.435897
85,4284.615384,4278.974358,4309.230769,4286.153846,4273.846153
86,4290.256410,4276.923076,4301.538461,4304.102564,4272.820512
87,4310.256410,4292.820512,4306.153846,4305.128205,4275.897435
88,4294.358974,4278.974358,4299.487179,4272.820512,4257.435897
89,4299.487179,4284.102564,4311.282051,4303.589743,4272.307692
90,4311.794871,4294.358974,4317.948717,4325.128205,4291.282051
91,4295.897435,4289.743589,4305.128205,4277.435897,4278.461538
92,4291.282051,4290.256410,4302.051282,4262.564102,4273.333333
93,4290.769230,4279.487179,4302.051282,4267.179487,4275.384615
94,4308.717948,4289.743589,4328.205128,4271.794871,4289.230769
95,4308.205128,4293.333333,4316.923076,4288.205128,4280.000000
96,4295.897435,4284.102564,4285.128205,4312.307692,4257.948717
97,4307.179487,4298.974358,4304.102564,4327.179487,4265.128205
98,4296.410256,4283.076923,4298.974358,4285.128205,4257.948717
99,4297.435897,4272.820512,4283.076923,4268.205128,4253.846153
100,4305.641025,4296.923076,4289.743589,4308.717948,4263.076923
101,4298.974358,4311.794871,4304.102564,4326.153846,4267.179487
102,4303.076923,4309.743589,4320.512820,4316.923076,4273.333333
103,4292.307692,4277.948717,4295.897435,4285.128205,4257.948717
104,4296.410256,4276.923076,4273.333333,4265.641025,4251.794871
105,4304.102564,4301.025641,4278.461538,4271.282051,4257.948717
106,4292.820512,4297.435897,4298.974358,4291.794871,4258.974358
107,4312.307692,4305.128205,4324.615384,4316.923076,4273.333333
108,4318.974358,4303.589743,4298.974358,4306.153846,4264.102564
109,4308.717948,4303.076923,4291.794871,4292.820512,4256.923076
110,4309.743589,4316.410256,4313.333333,4286.666666,4266.153846
111,4314.871794,4318.461538,4285.641025,4288.717948,4256.923076
112,4325.641025,4321.025641,4272.307692,4312.820512,4257.435897
113,4303.076923,4305.641025,4290.769230,4285.641025,4256.923076
114,4291.282051,4296.923076,4316.410256,4255.384615,4263.076923
115,4304.615384,4292.307692,4316.410256,4262.051282,4269.230769
116,4287.692307,4274.871794,4288.717948,4256.410256,4250.769230
117,4289.743589,4298.974358,4295.897435,4275.384615,4253.333333
118,4305.641025,4313.846153,4294.358974,4298.974358,4263.076923
119,4310.769230,4299.487179,4291.282051,4301.538461,4268.717948
120,4309.743589,4290.769230,4313.846153,4287.692307,4271.794871
121,4299.487179,4282.051282,4296.923076,4253.333333,4251.282051
122,4321.025641,4310.256410,4281.538461,4276.923076,4253.333333
123,4325.641025,4324.102564,4278.461538,4311.282051,4257.435897
124,4303.076923,4295.897435,4274.358974,4280.512820,4252.820512
125,4302.564102,4290.256410,4284.615384,4264.615384,4264.615384
126,4294.358974,4287.179487,4289.230769,4275.384615,4258.461538
127,4292.307692,4292.820512,4311.794871,4262.051282,4260.000000
128,4288.205128,4291.794871,4314.358974,4241.025641,4265.128205
129,4283.589743,4285.641025,4299.487179,4265.641025,4260.512820
130,4296.923076,4302.051282,4297.435897,4309.743589,4266.666666
131,4290.256410,4298.974358,4268.205128,4300.512820,4257.948717
132,4301.025641,4302.051282,4278.461538,4275.897435,4259.487179
133,4316.923076,4312.307692,4310.256410,4265.641025,4265.128205
134,4309.230769,4314.358974,4304.102564,4279.487179,4258.974358
135,4310.256410,4322.564102,4312.307692,4314.871794,4270.769230
136,4300.512820,4305.128205,4302.564102,4293.846153,4270.256410
137,4310.769230,4304.615384,4280.000000,4280.512820,4271.282051
138,4324.615384,4317.948717,4284.102564,4307.692307,4274.871794
139,4306.666666,4311.282051,4301.025641,4307.692307,4264.615384
140,4308.205128,4316.410256,4312.307692,4300.000000,4270.256410
141,4304.615384,4298.974358,4298.461538,4283.076923,4264.615384
142,4303.589743,4286.153846,4296.410256,4277.948717,4259.487179
143,4312.820512,4306.666666,4288.205128,4276.410256,4266.153846
144,4310.256410,4316.410256,4272.307692,4259.487179,4261.025641
145,4320.000000,4325.641025,4301.538461,4284.102564,4263.589743
146,4305.641025,4311.282051,4301.025641,4296.410256,4254.871794
147,4295.384615,4302.051282,4285.641025,4287.179487,4259.487179
148,4306.153846,4303.589743,4289.743589,4286.153846,4275.384615
149,4290.769230,4277.435897,4276.410256,4255.384615,4260.512820
150,4291.794871,4283.589743,4284.102564,4252.820512,4256.923076
151,4295.897435,4297.435897,4287.692307,4283.076923,4260.000000
152,4297.435897,4294.358974,4286.666666,4294.871794,4265.128205
153,4303.589743,4295.384615,4297.435897,4290.769230,4271.282051
154,4289.230769,4285.641025,4281.538461,4272.820512,4254.358974
155,4289.230769,4293.846153,4276.923076,4268.205128,4249.743589
156,4287.179487,4290.256410,4269.743589,4251.794871,4242.564102
157,4284.102564,4273.846153,4264.615384,4244.102564,4235.897435
158,4296.923076,4276.410256,4290.256410,4281.025641,4254.358974
159,4291.282051,4275.384615,4291.282051,4293.333333,4253.846153
160,4302.051282,4291.282051,4276.923076,4275.384615,4254.358974
161,4304.102564,4296.923076,4264.102564,4263.076923,4259.487179
162,4289.743589,4291.794871,4274.358974,4279.487179,4264.102564
163,4300.000000,4305.641025,4293.846153,4302.051282,4274.871794
164,4296.923076,4296.923076,4272.307692,4277.435897,4261.538461
165,4302.564102,4302.051282,4281.025641,4270.256410,4263.076923
166,4305.128205,4305.128205,4295.897435,4279.487179,4266.153846
167,4287.179487,4282.564102,4261.538461,4272.307692,4243.589743
168,4298.461538,4292.307692,4264.102564,4280.000000,4250.256410
169,4301.538461,4306.153846,4292.820512,4278.461538,4263.076923
170,4297.948717,4306.666666,4295.897435,4286.153846,4262.564102
171,4296.410256,4292.820512,4273.333333,4276.410256,4254.871794
172,4294.871794,4282.564102,4272.307692,4258.461538,4255.897435
173,4308.717948,4305.128205,4292.307692,4288.717948,4272.307692
174,4292.307692,4295.384615,4264.102564,4272.820512,4258.461538
175,4276.923076,4271.794871,4266.153846,4225.128205,4247.179487
176,4283.589743,4271.794871,4300.000000,4244.615384,4253.846153
177,4283.589743,4277.435897,4291.282051,4274.871794,4243.076923
178,4295.897435,4296.923076,4293.846153,4264.615384,4246.666666
179,4288.717948,4289.743589,4285.641025,4240.512820,4247.179487
180,4297.435897,4282.051282,4280.512820,4253.333333,4254.358974
181,4315.897435,4296.923076,4300.000000,4268.205128,4267.179487
182,4287.179487,4288.717948,4283.589743,4247.179487,4249.230769
183,4285.641025,4287.179487,4268.205128,4249.230769,4249.743589
184,4298.461538,4282.051282,4273.333333,4258.461538,4257.435897
185,4291.794871,4278.461538,4286.153846,4261.025641,4256.923076
186,4288.205128,4292.307692,4289.743589,4258.461538,4257.948717
187,4278.974358,4286.666666,4274.358974,4236.923076,4247.179487
188,4290.769230,4294.871794,4285.128205,4253.846153,4257.948717
189,4296.410256,4299.487179,4280.000000,4270.769230,4261.025641
190,4291.282051,4292.820512,4261.025641,4254.871794,4249.230769
191,4297.435897,4292.820512,4280.512820,4243.076923,4261.538461
192,4284.615384,4275.384615,4296.410256,4227.179487,4265.641025
193,4285.641025,4283.076923,4292.307692,4248.717948,4265.641025
194,4290.769230,4293.846153,4270.256410,4273.333333,4257.948717
195,4293.846153,4287.179487,4278.974358,4252.820512,4254.871794
196,4311.794871,4298.974358,4308.205128,4252.307692,4269.230769
197,4304.102564,4304.102564,4279.487179,4265.128205,4260.000000
198,4300.512820,4305.128205,4275.384615,4267.692307,4256.410256
199,4302.564102,4280.512820,4297.948717,4257.435897,4261.025641
200,4301.538461,4265.641025,4289.230769,4250.256410,4266.666666
201,4311.282051,4301.538461,4302.564102,4257.948717,4289.230769
202,4292.307692,4299.487179,4299.487179,4251.794871,4282.051282
203,4286.666666,4282.564102,4275.384615,4263.589743,4270.769230
204,4293.333333,4287.179487,4269.743589,4284.615384,4268.717948
205,4284.102564,4291.282051,4287.179487,4282.051282,4256.410256
206,4299.487179,4305.641025,4315.384615,4267.179487,4261.025641
207,4304.102564,4298.461538,4302.564102,4233.846153,4253.333333
208,4306.153846,4299.487179,4293.333333,4249.743589,4253.333333
209,4312.307692,4309.743589,4291.794871,4285.641025,4268.717948
210,4295.897435,4290.256410,4288.205128,4264.615384,4268.717948
211,4294.871794,4278.974358,4312.307692,4262.564102,4278.461538
212,4286.666666,4271.794871,4295.384615,4271.282051,4277.435897
213,4284.102564,4279.487179,4284.615384,4267.179487,4281.025641
214,4297.948717,4295.897435,4311.794871,4275.897435,4288.717948
215,4298.974358,4294.358974,4300.000000,4275.384615,4267.692307
216,4317.948717,4320.000000,4294.358974,4271.794871,4267.692307
217,4318.974358,4333.333333,4303.076923,4260.512820,4270.256410
218,4301.538461,4307.692307,4308.205128,4264.615384,4260.512820
219,4291.794871,4284.102564,4313.333333,4288.205128,4257.948717
220,4274.871794,4266.666666,4280.000000,4270.769230,4251.282051
221,4283.589743,4274.358974,4259.487179,4255.897435,4262.564102
222,4285.128205,4270.769230,4286.666666,4263.076923,4269.743589
223,4285.641025,4275.384615,4323.589743,4271.794871,4272.820512
224,4310.256410,4314.358974,4324.102564,4288.717948,4287.179487
225,4307.692307,4320.512820,4292.820512,4273.846153,4281.538461
226,4316.410256,4327.179487,4297.435897,4261.025641,4286.153846
227,4326.666666,4335.897435,4295.897435,4273.333333,4282.051282
228,4319.487179,4322.564102,4281.538461,4284.615384,4257.435897
229,4313.846153,4305.128205,4299.487179,4285.641025,4250.769230
230,4286.153846,4270.256410,4301.538461,4254.358974,4242.051282
231,4281.538461,4264.615384,4289.743589,4247.692307,4246.666666
232,4294.358974,4278.461538,4278.461538,4262.051282,4260.000000
233,4288.717948,4278.974358,4293.846153,4259.487179,4263.076923
234,4295.897435,4297.435897,4325.128205,4269.743589,4273.846153
235,4297.435897,4305.128205,4297.435897,4270.256410,4267.692307
236,4304.615384,4313.333333,4282.564102,4275.384615,4272.307692
237,4314.358974,4322.051282,4295.384615,4289.743589,4285.128205
238,4315.384615,4315.897435,4289.743589,4285.641025,4276.923076
239,4325.641025,4329.230769,4306.666666,4285.128205,4280.000000
240,4313.333333,4321.538461,4300.512820,4255.384615,4274.871794
241,4307.179487,4307.692307,4283.076923,4233.333333,4272.820512
242,4300.000000,4304.615384,4280.512820,4245.641025,4272.307692
243,4274.358974,4279.487179,4274.358974,4259.487179,4260.512820
244,4287.692307,4273.846153,4294.871794,4288.717948,4273.846153
245,4294.358974,4280.512820,4293.333333,4270.769230,4275.384615
246,4291.794871,4298.461538,4275.897435,4243.589743,4268.717948
247,4297.435897,4308.205128,4280.512820,4266.666666,4268.205128
248,4279.487179,4285.128205,4286.153846,4270.769230,4253.333333
249,4283.076923,4290.256410,4305.128205,4257.435897,4258.461538
250,4286.153846,4291.794871,4289.230769,4236.923076,4255.897435
251,4275.384615,4281.538461,4260.512820,4241.538461,4242.051282
252,4272.820512,4278.974358,4270.769230,4262.564102,4244.615384
253,4273.333333,4271.794871,4277.435897,4260.512820,4244.615384
254,4298.974358,4301.538461,4277.435897,4264.615384,4258.461538
255,4301.538461,4312.820512,4272.307692,4246.153846,4265.128205
