,AF3,AF4,T7,T8,PZ
115,4285.641025,4281.538461,4297.435897,4274.871794,4281.025641
116,4280.512820,4290.256410,4292.307692,4272.820512,4273.846153
117,4284.102564,4296.923076,4297.435897,4253.333333,4277.948717
118,4293.846153,4297.948717,4298.461538,4252.307692,4284.102564
119,4314.358974,4309.230769,4323.589743,4288.717948,4297.435897
120,4310.769230,4306.153846,4318.974358,4302.051282,4289.743589
121,4309.743589,4311.794871,4305.641025,4306.666666,4274.871794
122,4318.461538,4318.461538,4307.179487,4309.230769,4274.358974
123,4307.179487,4294.358974,4298.461538,4274.358974,4273.846153
124,4307.692307,4296.923076,4313.333333,4264.615384,4290.769230
125,4302.564102,4314.871794,4320.512820,4296.923076,4294.871794
126,4306.666666,4320.512820,4309.743589,4320.000000,4282.051282
127,4328.205128,4314.871794,4305.641025,4298.461538,4285.128205
128,4318.461538,4300.000000,4301.538461,4272.307692,4290.256410
129,4305.128205,4312.820512,4307.692307,4298.461538,4297.435897
130,4295.897435,4311.794871,4304.615384,4307.692307,4291.282051
131,4292.820512,4300.000000,4308.717948,4291.794871,4284.102564
132,4302.051282,4303.076923,4317.948717,4287.179487,4291.794871
133,4304.615384,4292.820512,4300.512820,4269.743589,4287.692307
134,4321.538461,4298.974358,4298.974358,4275.897435,4288.717948
135,4323.589743,4314.358974,4306.153846,4301.025641,4293.846153
136,4309.230769,4321.538461,4311.794871,4312.307692,4292.820512
137,4305.128205,4314.358974,4320.512820,4308.717948,4293.846153
138,4296.410256,4287.692307,4308.717948,4275.384615,4285.128205
139,4309.230769,4289.743589,4310.769230,4263.076923,4286.666666
140,4311.282051,4300.512820,4308.717948,4286.666666,4286.153846
141,4294.358974,4302.564102,4296.410256,4305.128205,4280.000000
142,4305.128205,4318.974358,4307.692307,4299.487179,4292.820512
143,4312.307692,4314.358974,4309.230769,4283.589743,4296.923076
144,4309.230769,4306.153846,4310.769230,4302.051282,4295.897435
145,4298.461538,4308.205128,4314.871794,4306.666666,4293.333333
146,4293.333333,4301.538461,4310.769230,4274.358974,4285.641025
147,4309.230769,4300.000000,4310.256410,4256.923076,4285.128205
148,4303.076923,4291.282051,4302.564102,4256.923076,4277.948717
149,4304.102564,4302.051282,4318.461538,4290.769230,4287.179487
150,4311.794871,4318.974358,4328.205128,4320.000000,4300.512820
151,4299.487179,4305.128205,4310.256410,4294.871794,4292.820512
152,4305.641025,4301.538461,4314.871794,4275.384615,4296.410256
153,4306.153846,4305.128205,4312.307692,4298.461538,4297.948717
154,4305.128205,4311.282051,4314.358974,4329.230769,4296.410256
155,4306.153846,4308.205128,4322.051282,4308.717948,4297.435897
156,4293.846153,4294.358974,4306.153846,4278.461538,4285.641025
157,4303.076923,4311.282051,4305.128205,4296.410256,4280.512820
158,4299.487179,4316.923076,4304.615384,4297.435897,4273.333333
159,4294.871794,4303.076923,4307.179487,4294.871794,4277.435897
160,4305.128205,4298.461538,4313.846153,4305.641025,4289.230769
161,4293.333333,4302.564102,4301.538461,4293.846153,4281.025641
162,4291.794871,4323.589743,4304.615384,4292.820512,4282.564102
163,4293.846153,4319.487179,4301.025641,4282.051282,4283.589743
164,4295.384615,4306.666666,4293.846153,4267.692307,4277.435897
165,4302.051282,4309.230769,4300.512820,4294.358974,4283.076923
166,4287.692307,4296.923076,4295.384615,4317.435897,4281.025641
167,4283.589743,4307.179487,4297.435897,4298.461538,4281.025641
168,4282.051282,4307.692307,4291.794871,4261.025641,4277.435897
169,4279.487179,4284.615384,4287.692307,4268.717948,4270.769230
170,4292.307692,4289.230769,4306.666666,4303.076923,4277.948717
171,4289.743589,4301.025641,4300.512820,4287.692307,4277.948717
172,4288.205128,4312.307692,4295.384615,4276.410256,4279.487179
173,4289.743589,4300.512820,4301.025641,4290.769230,4280.512820
174,4293.333333,4285.641025,4300.512820,4282.564102,4280.000000
175,4298.974358,4301.025641,4301.538461,4267.692307,4288.205128
176,4286.666666,4298.974358,4296.923076,4275.384615,4280.000000
177,4294.358974,4305.128205,4307.179487,4303.076923,4278.974358
178,4300.000000,4316.410256,4295.384615,4311.282051,4289.743589
179,4287.692307,4304.615384,4283.076923,4291.794871,4293.333333
180,4295.897435,4312.820512,4309.743589,4284.102564,4302.051282
181,4292.820512,4316.410256,4311.282051,4285.128205,4295.897435
182,4285.641025,4302.051282,4308.205128,4297.948717,4287.179487
183,4282.564102,4290.256410,4306.153846,4296.410256,4283.589743
184,4280.000000,4294.358974,4295.897435,4288.717948,4274.871794
185,4296.923076,4311.282051,4314.871794,4296.410256,4286.666666
186,4292.820512,4297.948717,4314.871794,4274.358974,4291.794871
187,4275.897435,4285.128205,4286.666666,4271.282051,4268.205128
188,4250.769230,4271.794871,4263.589743,4277.948717,4236.410256
189,4221.025641,4240.000000,4250.256410,4233.333333,4219.487179
190,4229.743589,4247.179487,4251.794871,4224.102564,4227.179487
191,4235.384615,4251.282051,4238.974358,4258.974358,4222.564102
192,4231.282051,4236.410256,4238.461538,4271.282051,4222.051282
193,4234.871794,4246.153846,4258.974358,4260.512820,4241.025641
194,4221.025641,4244.615384,4246.153846,4248.205128,4233.846153
195,4225.641025,4237.435897,4243.076923,4248.205128,4227.692307
196,4243.589743,4249.230769,4258.461538,4244.102564,4237.948717
197,4255.384615,4270.769230,4268.205128,4259.487179,4246.153846
198,4262.564102,4275.384615,4272.307692,4289.230769,4246.666666
199,4255.384615,4262.051282,4266.153846,4281.025641,4238.461538
200,4263.076923,4271.794871,4269.230769,4280.512820,4247.179487
201,4264.102564,4273.333333,4263.076923,4297.435897,4252.820512
202,4262.564102,4278.461538,4261.538461,4280.000000,4253.846153
203,4276.410256,4289.743589,4268.717948,4259.487179,4264.615384
204,4268.717948,4273.846153,4259.487179,4275.384615,4257.435897
205,4270.256410,4284.615384,4274.871794,4313.846153,4256.923076
206,4274.871794,4297.435897,4279.487179,4308.717948,4262.051282
207,4271.282051,4291.282051,4266.666666,4289.743589,4258.461538
208,4275.384615,4287.692307,4272.820512,4284.102564,4262.564102
209,4268.717948,4269.230769,4265.641025,4259.487179,4263.589743
210,4281.025641,4280.000000,4269.743589,4277.435897,4271.282051
211,4288.205128,4297.435897,4274.871794,4304.615384,4268.717948
212,4280.512820,4290.256410,4270.769230,4296.923076,4258.974358
213,4293.333333,4302.051282,4283.589743,4313.846153,4274.871794
214,4293.333333,4300.512820,4279.487179,4311.282051,4282.051282
215,4297.948717,4293.333333,4280.000000,4287.179487,4283.589743
216,4298.461538,4295.384615,4284.615384,4289.743589,4284.615384
217,4279.487179,4294.871794,4283.589743,4306.666666,4276.410256
218,4286.153846,4298.461538,4292.820512,4306.666666,4278.461538
219,4297.948717,4284.615384,4280.512820,4282.051282,4277.435897
220,4295.897435,4284.102564,4272.307692,4285.641025,4274.358974
221,4282.564102,4302.051282,4278.461538,4295.897435,4275.384615
222,4271.794871,4297.435897,4272.820512,4269.743589,4268.205128
223,4286.666666,4290.256410,4276.410256,4270.769230,4268.205128
224,4288.717948,4280.512820,4272.307692,4297.435897,4260.000000
225,4290.256410,4290.256410,4276.923076,4310.256410,4256.923076
226,4295.384615,4309.743589,4297.948717,4296.923076,4269.230769
227,4286.153846,4290.769230,4292.820512,4276.410256,4271.794871
228,4299.487179,4283.589743,4286.153846,4291.282051,4278.974358
229,4299.487179,4302.051282,4288.717948,4298.974358,4282.051282
230,4287.692307,4313.846153,4304.615384,4280.000000,4281.025641
231,4295.384615,4306.666666,4312.820512,4282.051282,4282.051282
232,4291.282051,4290.769230,4286.153846,4304.615384,4266.666666
233,4291.794871,4301.025641,4285.128205,4310.769230,4260.000000
234,4292.820512,4303.076923,4291.794871,4286.153846,4263.589743
235,4296.410256,4308.717948,4283.076923,4291.282051,4271.282051
236,4304.102564,4321.025641,4290.256410,4316.410256,4280.000000
237,4293.846153,4294.358974,4292.820512,4305.128205,4271.794871
238,4294.871794,4285.641025,4302.564102,4284.102564,4275.897435
239,4296.410256,4291.794871,4304.615384,4266.153846,4284.102564
240,4295.897435,4290.769230,4296.410256,4283.076923,4280.000000
241,4312.307692,4305.641025,4300.512820,4316.923076,4284.102564
242,4304.102564,4299.487179,4296.410256,4303.589743,4278.974358
243,4295.897435,4291.282051,4294.358974,4289.230769,4274.871794
244,4296.923076,4300.512820,4286.666666,4292.820512,4275.897435
245,4294.871794,4306.153846,4287.692307,4293.333333,4275.897435
246,4303.589743,4301.538461,4310.256410,4278.974358,4284.102564
247,4297.948717,4287.692307,4301.538461,4248.717948,4277.948717
248,4295.897435,4301.025641,4295.384615,4263.589743,4271.794871
249,4291.794871,4313.846153,4300.000000,4302.051282,4272.307692
250,4281.538461,4297.948717,4294.871794,4290.256410,4269.743589
251,4307.179487,4291.794871,4312.820512,4264.102564,4285.641025
252,4316.923076,4295.384615,4308.717948,4257.435897,4288.717948
253,4303.589743,4313.846153,4295.897435,4275.897435,4276.410256
254,4297.948717,4324.102564,4300.000000,4306.666666,4270.256410
255,4297.948717,4308.205128,4300.000000,4297.435897,4268.205128
