,AF3,AF4,T7,T8,PZ
186,4289.743589,4288.717948,4267.692307,4239.487179,4228.717948
187,4274.358974,4273.846153,4277.435897,4235.897435,4229.230769
188,4279.487179,4273.333333,4270.256410,4266.153846,4235.384615
189,4288.205128,4283.076923,4261.025641,4279.487179,4244.615384
190,4272.307692,4266.153846,4279.487179,4248.717948,4245.641025
191,4278.974358,4273.333333,4314.358974,4260.000000,4258.974358
192,4284.102564,4290.256410,4297.435897,4280.512820,4255.897435
193,4295.384615,4304.102564,4293.846153,4272.820512,4256.923076
194,4303.076923,4292.307692,4302.051282,4260.000000,4261.025641
195,4291.282051,4270.256410,4273.846153,4266.153846,4246.666666
196,4296.410256,4291.794871,4270.769230,4284.102564,4244.615384
197,4286.666666,4287.692307,4271.794871,4263.076923,4240.000000
198,4284.102564,4273.846153,4276.410256,4258.974358,4245.128205
199,4299.487179,4292.307692,4291.794871,4282.564102,4258.461538
200,4304.615384,4308.205128,4295.384615,4269.743589,4255.897435
201,4320.000000,4327.692307,4311.282051,4262.051282,4269.230769
202,4304.615384,4311.794871,4293.333333,4264.615384,4266.666666
203,4281.538461,4277.948717,4276.923076,4263.076923,4254.871794
204,4291.794871,4275.384615,4286.153846,4262.564102,4262.051282
205,4296.410256,4286.153846,4275.897435,4260.000000,4260.512820
206,4298.461538,4287.692307,4274.358974,4266.666666,4262.564102
207,4285.641025,4259.487179,4266.666666,4260.512820,4256.410256
208,4285.128205,4262.564102,4272.307692,4273.333333,4254.358974
209,4305.128205,4288.717948,4294.871794,4286.153846,4260.000000
210,4294.871794,4270.256410,4277.435897,4245.641025,4243.589743
211,4290.769230,4271.794871,4273.846153,4243.076923,4249.230769
212,4284.615384,4275.384615,4286.153846,4265.641025,4257.948717
213,4275.897435,4255.384615,4279.487179,4246.666666,4245.641025
214,4287.179487,4262.564102,4281.025641,4251.282051,4250.769230
215,4286.153846,4275.384615,4284.615384,4283.076923,4260.512820
216,4300.000000,4285.641025,4288.717948,4289.743589,4270.256410
217,4304.102564,4281.538461,4283.589743,4264.102564,4260.000000
218,4291.794871,4271.282051,4282.564102,4253.846153,4249.743589
219,4301.025641,4280.512820,4292.820512,4266.666666,4265.641025
220,4284.102564,4275.897435,4282.051282,4254.871794,4255.897435
221,4275.897435,4275.384615,4301.025641,4256.410256,4252.820512
222,4290.256410,4274.871794,4303.589743,4274.358974,4262.564102
223,4301.538461,4276.923076,4271.794871,4278.461538,4257.435897
224,4314.358974,4301.025641,4287.692307,4283.589743,4262.051282
225,4293.846153,4290.256410,4284.615384,4250.769230,4252.820512
226,4283.589743,4273.333333,4268.205128,4237.435897,4250.769230
227,4293.333333,4278.974358,4288.717948,4275.384615,4267.692307
228,4299.487179,4281.538461,4296.410256,4300.512820,4274.871794
229,4320.512820,4297.948717,4289.743589,4307.692307,4279.487179
230,4317.948717,4294.871794,4287.179487,4277.948717,4268.205128
231,4318.974358,4298.974358,4314.358974,4270.256410,4271.794871
232,4326.153846,4308.205128,4318.974358,4289.230769,4276.923076
233,4303.589743,4277.435897,4285.641025,4278.974358,4253.333333
234,4301.538461,4266.666666,4278.461538,4269.230769,4248.205128
235,4297.435897,4264.615384,4273.846153,4237.435897,4247.179487
236,4287.692307,4264.102564,4285.641025,4227.179487,4248.717948
237,4290.769230,4276.410256,4307.692307,4275.384615,4260.512820
238,4290.256410,4276.923076,4288.205128,4295.897435,4253.333333
239,4313.846153,4294.358974,4287.692307,4279.487179,4256.923076
240,4313.846153,4290.256410,4303.076923,4257.948717,4261.538461
241,4302.051282,4281.538461,4310.256410,4253.333333,4267.692307
242,4311.794871,4293.846153,4309.230769,4268.205128,4278.461538
243,4305.128205,4286.153846,4284.615384,4272.307692,4264.102564
244,4309.230769,4291.282051,4293.846153,4273.333333,4266.666666
245,4305.128205,4291.794871,4310.256410,4264.615384,4273.333333
246,4296.410256,4290.769230,4301.025641,4264.102564,4269.743589
247,4305.641025,4304.102564,4305.641025,4271.282051,4273.846153
248,4292.307692,4283.589743,4305.641025,4251.794871,4257.435897
249,4288.205128,4271.282051,4292.307692,4243.076923,4249.230769
250,4291.794871,4275.897435,4255.897435,4242.564102,4247.692307
251,4294.358974,4281.025641,4265.641025,4248.205128,4247.692307
252,4304.615384,4289.743589,4318.974358,4269.230769,4261.538461
253,4283.589743,4267.692307,4305.128205,4256.410256,4251.794871
254,4283.589743,4270.769230,4294.871794,4247.692307,4251.794871
255,4308.717948,4298.974358,4299.487179,4270.769230,4260.512820
