,AF3,AF4,T7,T8,PZ
169,4290.769230,4307.692307,4300.000000,4272.307692,4282.051282
170,4284.615384,4289.743589,4298.461538,4251.282051,4281.025641
171,4303.589743,4316.923076,4310.769230,4274.871794,4289.743589
172,4297.435897,4313.846153,4301.538461,4272.820512,4293.333333
173,4284.615384,4284.102564,4282.051282,4250.769230,4288.205128
174,4293.846153,4293.333333,4286.666666,4263.076923,4286.153846
175,4292.820512,4307.692307,4292.307692,4278.461538,4278.974358
176,4305.641025,4322.564102,4306.153846,4279.487179,4288.205128
177,4308.205128,4317.435897,4295.384615,4261.025641,4288.205128
178,4297.948717,4299.487179,4279.487179,4262.051282,4272.307692
179,4297.435897,4298.461538,4292.820512,4276.410256,4270.769230
180,4289.743589,4297.948717,4293.846153,4253.333333,4267.179487
181,4301.025641,4312.307692,4294.871794,4255.384615,4265.128205
182,4312.820512,4316.410256,4293.333333,4283.589743,4268.205128
183,4306.153846,4297.948717,4293.846153,4278.461538,4275.384615
184,4310.769230,4295.384615,4306.153846,4274.358974,4289.230769
185,4309.230769,4307.692307,4293.333333,4277.948717,4284.102564
186,4316.410256,4320.512820,4291.282051,4278.974358,4280.000000
187,4309.230769,4297.948717,4298.974358,4261.538461,4275.897435
188,4281.025641,4269.743589,4285.128205,4242.564102,4260.512820
189,4291.794871,4298.974358,4283.589743,4264.615384,4263.589743
190,4315.897435,4334.871794,4290.256410,4277.948717,4273.846153
191,4322.564102,4332.307692,4296.923076,4275.384615,4284.615384
192,4308.717948,4296.410256,4289.230769,4274.358974,4276.923076
193,4293.846153,4283.076923,4285.641025,4262.564102,4256.923076
194,4306.153846,4316.923076,4306.666666,4263.076923,4267.692307
195,4309.230769,4314.358974,4296.923076,4274.871794,4278.461538
196,4308.717948,4302.564102,4286.666666,4286.153846,4276.923076
197,4310.769230,4317.435897,4294.358974,4276.410256,4276.410256
198,4314.358974,4317.435897,4288.717948,4269.743589,4271.282051
199,4330.769230,4321.025641,4297.948717,4299.487179,4278.461538
200,4317.435897,4317.435897,4294.871794,4295.384615,4276.410256
201,4303.076923,4311.282051,4286.666666,4267.692307,4271.794871
202,4308.717948,4307.692307,4290.769230,4270.256410,4274.358974
203,4301.025641,4301.538461,4287.179487,4281.538461,4269.743589
204,4310.769230,4313.333333,4289.230769,4291.794871,4271.794871
205,4313.846153,4305.641025,4283.589743,4274.871794,4265.641025
206,4303.589743,4291.282051,4292.820512,4257.948717,4260.000000
207,4304.102564,4306.153846,4308.717948,4281.538461,4269.230769
208,4300.000000,4304.615384,4292.307692,4291.282051,4267.692307
209,4304.102564,4297.948717,4289.230769,4277.435897,4270.769230
210,4300.000000,4295.384615,4284.102564,4269.743589,4265.641025
211,4292.820512,4292.307692,4274.871794,4289.743589,4259.487179
212,4304.615384,4300.512820,4287.692307,4311.794871,4271.282051
213,4309.230769,4301.025641,4286.153846,4292.307692,4270.256410
214,4321.025641,4310.256410,4280.000000,4262.564102,4273.846153
215,4320.512820,4316.410256,4280.000000,4265.641025,4287.179487
216,4309.743589,4307.179487,4287.692307,4301.025641,4285.641025
217,4324.615384,4315.897435,4306.666666,4321.025641,4281.025641
218,4338.461538,4329.230769,4297.435897,4300.512820,4277.948717
219,4344.102564,4336.923076,4283.589743,4296.923076,4278.974358
220,4325.128205,4324.102564,4280.000000,4285.128205,4267.692307
221,4308.717948,4310.769230,4283.589743,4280.512820,4261.025641
222,4327.692307,4322.564102,4300.512820,4315.384615,4285.641025
223,4318.974358,4321.025641,4293.333333,4305.641025,4295.384615
224,4309.230769,4331.282051,4292.307692,4289.230769,4292.820512
225,4321.025641,4327.692307,4298.461538,4306.153846,4294.871794
226,4318.461538,4299.487179,4292.307692,4307.692307,4289.230769
227,4316.923076,4316.923076,4293.846153,4310.769230,4287.692307
228,4310.256410,4333.333333,4282.051282,4310.769230,4278.461538
229,4313.846153,4316.923076,4284.615384,4302.051282,4271.794871
230,4316.410256,4292.307692,4289.230769,4296.923076,4273.846153
231,4298.461538,4287.179487,4272.307692,4294.358974,4270.256410
232,4301.538461,4315.384615,4283.589743,4291.282051,4272.307692
233,4309.743589,4302.051282,4293.333333,4277.435897,4266.666666
234,4312.307692,4284.615384,4284.102564,4290.769230,4264.615384
235,4308.205128,4308.717948,4283.076923,4309.230769,4274.358974
236,4298.461538,4312.820512,4283.076923,4283.076923,4276.410256
237,4318.461538,4316.923076,4289.743589,4282.051282,4283.589743
238,4324.102564,4314.358974,4282.051282,4298.974358,4280.000000
239,4316.923076,4306.153846,4281.025641,4301.025641,4268.717948
240,4323.589743,4312.307692,4291.282051,4302.564102,4269.743589
241,4311.282051,4305.128205,4276.410256,4287.179487,4264.615384
242,4312.307692,4304.615384,4279.487179,4266.153846,4266.666666
243,4312.307692,4312.307692,4287.179487,4264.615384,4266.153846
244,4303.076923,4314.358974,4283.589743,4292.820512,4265.128205
245,4315.384615,4309.230769,4291.282051,4309.230769,4280.512820
246,4325.641025,4308.717948,4292.307692,4283.589743,4287.692307
247,4332.820512,4333.333333,4295.897435,4289.230769,4291.794871
248,4326.153846,4334.358974,4284.615384,4310.769230,4289.743589
249,4325.128205,4317.435897,4283.589743,4296.923076,4287.179487
250,4337.435897,4319.487179,4305.128205,4290.769230,4295.384615
251,4316.923076,4313.333333,4285.641025,4296.410256,4280.000000
252,4305.128205,4311.794871,4278.461538,4290.256410,4268.717948
253,4318.461538,4307.179487,4285.641025,4272.820512,4273.333333
254,4315.897435,4288.205128,4269.230769,4274.871794,4266.666666
255,4302.564102,4289.230769,4274.358974,4284.102564,4261.538461
