,AF3,AF4,T7,T8,PZ
220,4288.205128,4291.794871,4556.923076,4264.615384,4316.923076
221,4285.641025,4303.589743,4549.230769,4286.666666,4313.846153
222,4287.179487,4306.666666,4557.948717,4296.923076,4332.820512
223,4289.743589,4303.076923,4547.179487,4267.179487,4303.076923
224,4285.128205,4285.128205,4534.358974,4253.333333,4335.384615
225,4304.102564,4302.051282,4548.717948,4288.205128,4316.923076
226,4299.487179,4314.358974,4528.205128,4293.846153,4312.820512
227,4287.692307,4299.487179,4519.487179,4275.384615,4336.923076
228,4298.461538,4298.974358,4539.487179,4279.487179,4308.717948
229,4292.820512,4297.435897,4521.538461,4288.205128,4335.384615
230,4294.358974,4295.384615,4511.794871,4291.282051,4312.307692
231,4301.538461,4292.307692,4513.333333,4264.102564,4303.589743
232,4304.615384,4301.025641,4511.282051,4266.666666,4333.846153
233,4305.641025,4307.692307,4513.333333,4301.538461,4302.051282
234,4292.307692,4294.358974,4500.000000,4280.000000,4331.794871
235,4307.179487,4305.128205,4508.717948,4272.820512,4330.769230
236,4321.025641,4315.384615,4509.230769,4294.358974,4318.974358
237,4307.179487,4310.769230,4485.128205,4293.846153,4341.538461
238,4301.025641,4312.820512,4482.051282,4291.282051,4298.974358
239,4295.384615,4297.435897,4469.230769,4271.794871,4311.282051
240,4297.948717,4291.794871,4463.589743,4269.230769,4303.589743
241,4301.538461,4301.538461,4477.435897,4285.641025,4295.384615
242,4303.076923,4305.641025,4475.384615,4276.410256,4339.487179
243,4309.230769,4309.743589,4463.076923,4273.333333,4291.794871
244,4297.435897,4297.435897,4448.717948,4281.538461,4297.435897
245,4295.897435,4290.256410,4449.230769,4289.230769,4308.717948
246,4296.923076,4288.717948,4445.128205,4268.205128,4281.538461
247,4292.820512,4286.153846,4436.410256,4240.000000,4310.769230
248,4313.846153,4302.051282,4444.102564,4263.589743,4287.692307
249,4318.461538,4300.512820,4442.051282,4287.692307,4305.128205
250,4318.461538,4293.846153,4447.692307,4292.820512,4314.871794
251,4318.974358,4297.948717,4440.512820,4284.102564,4275.384615
252,4302.564102,4298.461538,4418.461538,4258.461538,4303.076923
253,4312.820512,4307.692307,4443.076923,4262.564102,4287.692307
254,4323.076923,4303.076923,4446.666666,4284.615384,4300.512820
255,4320.000000,4301.538461,4423.076923,4305.641025,4316.410256
