,AF3,AF4,T7,T8,PZ
105,4305.128205,4306.666666,4295.384615,4283.589743,4275.897435
106,4309.230769,4301.025641,4290.769230,4290.769230,4274.871794
107,4309.743589,4292.820512,4275.384615,4271.794871,4273.333333
108,4308.717948,4296.923076,4284.615384,4251.794871,4274.358974
109,4307.179487,4292.820512,4297.948717,4270.769230,4274.358974
110,4326.153846,4302.051282,4300.512820,4311.794871,4281.025641
111,4319.487179,4297.435897,4295.384615,4300.000000,4274.871794
112,4303.076923,4281.538461,4287.692307,4262.564102,4265.128205
113,4315.897435,4287.692307,4283.076923,4256.923076,4265.128205
114,4322.051282,4287.692307,4282.051282,4266.153846,4260.000000
115,4321.025641,4290.256410,4291.794871,4287.692307,4262.051282
116,4312.820512,4293.333333,4286.153846,4288.205128,4263.589743
117,4312.820512,4287.692307,4282.564102,4279.487179,4265.128205
118,4328.205128,4292.820512,4298.974358,4290.256410,4272.307692
119,4321.025641,4291.282051,4295.384615,4285.641025,4264.615384
120,4316.410256,4293.333333,4291.794871,4277.948717,4263.076923
121,4326.666666,4301.025641,4292.820512,4269.230769,4270.769230
122,4336.410256,4312.307692,4295.384615,4270.256410,4275.897435
123,4340.000000,4320.512820,4298.461538,4295.897435,4281.538461
124,4318.461538,4301.025641,4275.897435,4284.615384,4269.230769
125,4309.743589,4290.769230,4289.230769,4267.179487,4264.615384
126,4321.025641,4297.948717,4311.794871,4285.641025,4271.794871
127,4322.051282,4296.410256,4288.205128,4286.153846,4269.743589
128,4327.692307,4303.589743,4276.923076,4277.948717,4269.743589
129,4323.076923,4306.153846,4282.564102,4282.051282,4265.641025
130,4318.461538,4308.205128,4290.769230,4293.333333,4271.794871
131,4325.641025,4309.743589,4291.794871,4295.384615,4276.923076
132,4325.128205,4302.051282,4288.205128,4282.564102,4267.179487
133,4328.205128,4309.743589,4287.179487,4280.000000,4266.666666
134,4321.538461,4309.230769,4269.230769,4283.076923,4263.076923
135,4317.435897,4295.897435,4268.717948,4293.333333,4261.025641
136,4321.025641,4289.743589,4291.794871,4277.435897,4263.076923
137,4317.948717,4297.435897,4294.358974,4256.410256,4260.000000
138,4326.153846,4313.333333,4293.846153,4292.820512,4265.128205
139,4325.641025,4311.282051,4298.974358,4310.769230,4268.205128
140,4328.205128,4315.384615,4301.538461,4288.717948,4272.307692
141,4336.410256,4322.051282,4300.512820,4298.461538,4280.000000
142,4325.128205,4304.615384,4294.871794,4298.974358,4277.948717
143,4321.538461,4301.538461,4297.948717,4266.666666,4275.384615
144,4317.948717,4308.717948,4289.743589,4255.384615,4270.256410
145,4316.923076,4311.794871,4285.128205,4296.923076,4273.333333
146,4324.615384,4316.410256,4311.282051,4318.461538,4284.615384
147,4316.923076,4306.666666,4313.333333,4275.897435,4276.410256
148,4320.512820,4309.230769,4297.435897,4275.384615,4268.717948
149,4325.128205,4314.871794,4288.205128,4306.153846,4265.641025
150,4316.410256,4303.589743,4295.384615,4298.461538,4258.461538
151,4309.743589,4298.974358,4300.000000,4289.743589,4252.820512
152,4295.897435,4293.333333,4284.615384,4269.230769,4245.641025
153,4299.487179,4297.435897,4302.564102,4248.717948,4257.435897
154,4312.307692,4307.179487,4306.153846,4266.153846,4264.102564
155,4311.794871,4303.076923,4280.512820,4287.179487,4256.923076
156,4311.282051,4297.948717,4294.358974,4279.487179,4259.487179
157,4306.153846,4298.461538,4303.076923,4266.153846,4261.538461
158,4309.230769,4314.358974,4296.923076,4275.897435,4269.230769
159,4307.692307,4311.794871,4300.512820,4274.871794,4274.871794
160,4304.102564,4295.897435,4290.769230,4267.692307,4268.717948
161,4318.461538,4306.153846,4285.641025,4281.025641,4273.333333
162,4311.794871,4309.230769,4294.358974,4278.974358,4274.358974
163,4304.102564,4313.846153,4304.102564,4281.025641,4273.333333
164,4314.871794,4320.512820,4300.000000,4297.948717,4272.307692
165,4306.666666,4305.128205,4288.717948,4298.974358,4265.641025
166,4296.410256,4303.589743,4295.897435,4286.153846,4272.307692
167,4295.384615,4310.769230,4291.282051,4257.948717,4274.871794
168,4302.051282,4308.205128,4289.230769,4264.102564,4273.846153
169,4300.000000,4297.948717,4295.384615,4298.461538,4270.256410
170,4286.153846,4289.743589,4291.282051,4282.564102,4262.051282
171,4293.333333,4302.564102,4295.897435,4260.000000,4269.230769
172,4291.794871,4296.410256,4286.153846,4272.307692,4266.153846
173,4288.717948,4287.692307,4286.153846,4284.102564,4264.102564
174,4302.051282,4307.179487,4306.666666,4276.923076,4280.000000
175,4302.564102,4315.384615,4290.769230,4273.333333,4280.512820
176,4303.076923,4314.358974,4270.769230,4300.512820,4270.769230
177,4294.358974,4301.538461,4271.282051,4295.897435,4260.512820
178,4282.564102,4286.666666,4285.641025,4274.871794,4257.435897
179,4289.230769,4291.282051,4300.512820,4291.794871,4266.666666
180,4293.333333,4292.307692,4293.846153,4299.487179,4268.205128
181,4298.974358,4301.025641,4288.717948,4283.076923,4268.205128
182,4296.410256,4298.461538,4278.461538,4260.512820,4263.076923
183,4283.076923,4281.025641,4269.743589,4262.564102,4260.000000
184,4277.435897,4280.000000,4278.461538,4287.179487,4262.564102
185,4278.974358,4285.641025,4280.512820,4276.410256,4257.948717
186,4294.358974,4293.333333,4275.384615,4263.076923,4260.512820
187,4286.153846,4275.897435,4267.179487,4262.564102,4257.435897
188,4272.307692,4260.512820,4282.564102,4251.794871,4260.000000
189,4293.846153,4280.000000,4300.000000,4268.717948,4272.820512
190,4286.153846,4273.846153,4277.435897,4284.615384,4261.025641
191,4266.666666,4257.435897,4275.897435,4271.794871,4258.461538
192,4276.410256,4264.615384,4283.076923,4254.358974,4270.769230
193,4281.538461,4266.666666,4264.615384,4254.871794,4264.615384
194,4277.948717,4261.025641,4273.846153,4264.102564,4258.461538
195,4275.384615,4261.538461,4278.974358,4251.794871,4257.435897
196,4285.641025,4267.179487,4272.307692,4248.205128,4264.102564
197,4291.282051,4260.512820,4273.333333,4257.948717,4268.205128
198,4289.743589,4260.000000,4266.666666,4271.794871,4267.179487
199,4303.076923,4281.538461,4272.820512,4307.179487,4275.897435
200,4298.461538,4281.025641,4270.769230,4309.230769,4271.794871
201,4296.410256,4272.820512,4273.333333,4272.307692,4265.128205
202,4304.615384,4276.923076,4287.692307,4262.564102,4269.743589
203,4300.512820,4278.974358,4277.948717,4279.487179,4271.282051
204,4306.666666,4289.230769,4269.230769,4287.692307,4273.846153
205,4308.205128,4280.000000,4265.641025,4268.205128,4263.589743
206,4301.538461,4266.153846,4269.743589,4258.461538,4256.923076
207,4298.461538,4274.358974,4290.256410,4264.102564,4263.589743
208,4295.897435,4277.948717,4290.769230,4261.025641,4264.615384
209,4307.179487,4285.128205,4272.820512,4276.410256,4266.666666
210,4303.589743,4287.179487,4257.435897,4274.871794,4262.564102
211,4295.897435,4274.358974,4267.692307,4258.461538,4259.487179
212,4296.923076,4265.641025,4287.179487,4252.307692,4260.000000
213,4287.692307,4262.051282,4281.025641,4241.025641,4251.794871
214,4291.794871,4274.358974,4274.358974,4257.948717,4254.871794
215,4291.794871,4266.153846,4267.692307,4273.846153,4256.410256
216,4282.051282,4242.564102,4264.102564,4258.974358,4253.333333
217,4289.743589,4254.871794,4268.205128,4247.179487,4258.461538
218,4286.666666,4270.769230,4269.230769,4248.717948,4256.410256
219,4290.769230,4274.358974,4284.102564,4274.358974,4264.615384
220,4304.615384,4263.589743,4274.358974,4293.333333,4271.282051
221,4295.897435,4248.205128,4254.871794,4283.589743,4257.948717
222,4284.615384,4247.179487,4267.692307,4260.512820,4249.230769
223,4280.512820,4247.692307,4264.615384,4227.179487,4246.153846
224,4283.589743,4261.025641,4253.846153,4250.769230,4251.794871
225,4281.538461,4262.564102,4251.282051,4298.461538,4255.384615
226,4276.923076,4251.282051,4247.179487,4280.000000,4251.282051
227,4280.000000,4259.487179,4267.692307,4263.076923,4252.307692
228,4273.846153,4262.564102,4276.923076,4271.282051,4249.230769
229,4278.974358,4266.153846,4260.512820,4266.153846,4249.230769
230,4276.410256,4265.128205,4251.282051,4264.102564,4247.179487
231,4255.897435,4241.538461,4252.307692,4282.051282,4237.948717
232,4260.512820,4237.435897,4267.179487,4284.102564,4241.538461
233,4263.076923,4251.282051,4271.282051,4246.153846,4247.179487
234,4263.076923,4260.000000,4268.205128,4243.076923,4252.820512
235,4276.923076,4258.974358,4271.794871,4283.076923,4256.923076
236,4274.871794,4256.923076,4264.615384,4291.282051,4247.692307
237,4268.205128,4258.974358,4254.871794,4274.358974,4244.615384
238,4258.974358,4245.641025,4243.076923,4263.589743,4238.974358
239,4255.897435,4241.025641,4254.871794,4272.307692,4240.512820
240,4254.871794,4246.153846,4270.769230,4271.794871,4248.205128
241,4248.717948,4237.435897,4252.307692,4250.256410,4241.538461
242,4263.589743,4251.794871,4246.153846,4257.948717,4245.641025
243,4264.102564,4264.615384,4245.641025,4266.666666,4245.641025
244,4250.256410,4253.333333,4249.230769,4262.051282,4238.461538
245,4252.307692,4252.307692,4257.435897,4273.846153,4241.025641
246,4245.641025,4247.179487,4244.615384,4258.974358,4233.846153
247,4249.230769,4252.307692,4259.487179,4243.076923,4238.461538
248,4262.051282,4265.641025,4270.769230,4260.512820,4250.256410
249,4257.948717,4266.153846,4251.794871,4279.487179,4249.743589
250,4248.717948,4266.666666,4253.333333,4284.615384,4247.692307
251,4240.512820,4260.000000,4264.102564,4264.102564,4242.051282
252,4242.564102,4264.615384,4271.794871,4246.666666,4245.128205
253,4241.025641,4261.025641,4254.871794,4256.923076,4240.000000
254,4234.871794,4246.666666,4238.461538,4274.358974,4229.230769
255,4237.948717,4253.846153,4258.974358,4259.487179,4234.871794
