,AF3,AF4,T7,T8,PZ
227,4329.230769,4332.820512,4295.897435,4290.769230,4285.641025
228,4317.435897,4320.000000,4290.256410,4279.487179,4275.897435
229,4311.794871,4317.948717,4294.358974,4291.282051,4275.384615
230,4301.025641,4305.128205,4286.666666,4285.641025,4268.205128
231,4311.282051,4306.666666,4294.871794,4301.538461,4277.948717
232,4313.333333,4308.717948,4293.846153,4307.179487,4283.589743
233,4310.769230,4308.205128,4288.717948,4275.897435,4283.589743
234,4322.051282,4313.846153,4301.025641,4280.000000,4293.846153
235,4302.051282,4292.820512,4287.179487,4294.871794,4278.974358
236,4302.564102,4296.923076,4295.897435,4308.205128,4286.153846
237,4321.025641,4315.897435,4308.205128,4303.076923,4301.538461
238,4318.461538,4310.256410,4291.794871,4290.769230,4286.153846
239,4328.205128,4308.205128,4296.923076,4305.641025,4285.641025
240,4321.025641,4297.948717,4288.717948,4291.282051,4282.564102
241,4316.923076,4296.410256,4288.717948,4281.538461,4286.666666
242,4318.461538,4301.538461,4293.333333,4283.076923,4287.692307
243,4302.564102,4300.000000,4270.256410,4272.307692,4272.307692
244,4308.717948,4312.820512,4275.897435,4303.589743,4278.974358
245,4306.666666,4302.051282,4277.948717,4313.333333,4269.743589
246,4304.615384,4293.846153,4272.307692,4283.589743,4263.589743
247,4312.307692,4305.128205,4271.794871,4274.358974,4275.897435
248,4303.076923,4294.358974,4261.538461,4280.512820,4271.794871
249,4308.205128,4292.820512,4275.384615,4305.128205,4280.512820
250,4309.743589,4295.897435,4276.923076,4304.102564,4282.051282
251,4315.384615,4307.179487,4273.333333,4298.461538,4280.000000
