,AF3,AF4,T7,T8,PZ
123,4311.282051,4302.051282,4305.128205,4296.410256,4263.076923
124,4310.256410,4300.000000,4297.948717,4294.358974,4261.538461
125,4307.692307,4292.820512,4293.333333,4282.051282,4260.512820
126,4301.025641,4289.743589,4292.307692,4283.076923,4258.461538
127,4285.128205,4290.769230,4284.102564,4284.615384,4250.256410
128,4305.128205,4294.358974,4302.051282,4291.282051,4261.025641
129,4301.025641,4272.307692,4298.461538,4283.076923,4255.897435
130,4281.025641,4265.641025,4284.615384,4291.282051,4247.692307
131,4290.256410,4276.923076,4287.692307,4298.974358,4256.923076
132,4293.333333,4268.717948,4288.205128,4271.794871,4252.820512
133,4290.256410,4267.692307,4296.410256,4278.974358,4251.282051
134,4275.897435,4268.717948,4288.205128,4293.846153,4249.230769
135,4284.102564,4278.974358,4290.256410,4296.410256,4255.384615
136,4304.615384,4293.846153,4298.974358,4296.923076,4264.102564
137,4288.717948,4276.410256,4287.179487,4271.282051,4254.871794
138,4285.128205,4263.076923,4296.923076,4271.282051,4257.948717
139,4281.025641,4267.692307,4291.282051,4281.025641,4250.769230
140,4281.538461,4276.923076,4280.512820,4288.205128,4247.692307
141,4301.025641,4281.538461,4288.717948,4306.153846,4260.000000
142,4290.769230,4268.205128,4280.512820,4287.692307,4250.256410
143,4289.743589,4268.205128,4296.923076,4268.717948,4253.333333
144,4294.358974,4276.410256,4300.000000,4265.128205,4256.923076
145,4289.743589,4272.820512,4280.000000,4273.333333,4245.128205
146,4297.435897,4272.307692,4290.256410,4288.717948,4250.769230
147,4295.384615,4274.871794,4291.282051,4278.461538,4255.897435
148,4302.564102,4277.435897,4288.205128,4282.564102,4261.538461
149,4295.897435,4267.692307,4276.923076,4277.435897,4255.384615
150,4280.000000,4270.256410,4270.769230,4264.615384,4244.615384
151,4284.102564,4287.179487,4292.820512,4278.461538,4254.358974
152,4282.051282,4281.025641,4292.820512,4271.282051,4254.358974
153,4303.076923,4282.051282,4288.205128,4276.410256,4255.384615
154,4310.769230,4276.410256,4290.256410,4278.461538,4255.897435
155,4284.615384,4258.461538,4298.974358,4260.000000,4250.256410
156,4287.179487,4276.410256,4315.384615,4279.487179,4260.512820
157,4294.871794,4292.307692,4289.743589,4286.666666,4257.948717
158,4308.717948,4294.358974,4281.025641,4283.076923,4260.000000
159,4307.179487,4293.846153,4296.923076,4278.974358,4263.589743
160,4281.538461,4277.948717,4301.538461,4255.384615,4254.358974
161,4292.307692,4277.435897,4317.948717,4272.820512,4262.564102
162,4298.461538,4287.179487,4298.974358,4293.333333,4257.948717
163,4296.410256,4295.897435,4280.512820,4275.897435,4254.358974
164,4303.589743,4301.538461,4292.307692,4265.128205,4259.487179
165,4296.923076,4287.179487,4293.333333,4272.307692,4251.282051
166,4300.000000,4279.487179,4303.589743,4285.641025,4257.435897
167,4289.230769,4282.051282,4296.923076,4271.282051,4255.897435
168,4281.025641,4285.641025,4287.692307,4265.641025,4247.692307
169,4287.179487,4284.102564,4287.179487,4271.794871,4249.743589
170,4279.487179,4280.512820,4279.487179,4257.435897,4252.307692
171,4288.717948,4289.230769,4295.384615,4280.000000,4270.769230
172,4284.615384,4286.153846,4292.820512,4289.230769,4270.256410
173,4280.000000,4287.179487,4283.589743,4266.666666,4257.948717
174,4301.025641,4298.974358,4291.282051,4266.666666,4262.051282
175,4298.461538,4288.717948,4290.256410,4265.128205,4257.435897
176,4296.410256,4285.641025,4313.846153,4292.820512,4264.615384
177,4288.717948,4291.282051,4324.615384,4308.717948,4271.794871
178,4277.435897,4290.256410,4305.641025,4283.589743,4268.717948
179,4286.666666,4296.923076,4294.871794,4277.948717,4271.794871
180,4285.641025,4297.435897,4293.333333,4275.897435,4266.666666
181,4291.794871,4293.846153,4309.230769,4278.461538,4272.307692
182,4289.230769,4286.666666,4305.641025,4275.384615,4272.820512
183,4284.615384,4284.615384,4288.205128,4276.923076,4265.128205
184,4302.051282,4301.538461,4296.410256,4298.974358,4274.871794
185,4292.820512,4305.128205,4289.230769,4276.923076,4267.692307
186,4286.666666,4293.846153,4290.769230,4257.948717,4263.589743
187,4289.743589,4284.615384,4303.589743,4265.641025,4270.256410
188,4284.102564,4285.641025,4308.717948,4269.230769,4270.769230
189,4292.307692,4295.384615,4310.769230,4277.435897,4272.307692
190,4288.205128,4296.923076,4275.897435,4270.256410,4263.076923
191,4296.410256,4307.692307,4278.461538,4278.974358,4272.307692
192,4302.051282,4304.615384,4316.923076,4287.179487,4281.538461
193,4281.538461,4285.128205,4308.205128,4276.410256,4265.128205
194,4283.589743,4288.205128,4284.615384,4284.615384,4265.641025
195,4283.589743,4286.153846,4268.717948,4265.641025,4265.128205
196,4289.230769,4287.179487,4294.871794,4246.666666,4267.692307
197,4298.461538,4303.589743,4323.589743,4264.102564,4273.846153
198,4296.410256,4307.179487,4306.153846,4281.538461,4271.794871
199,4313.846153,4318.461538,4292.307692,4298.461538,4283.589743
200,4300.512820,4323.076923,4282.051282,4288.717948,4281.538461
201,4291.282051,4315.384615,4293.846153,4278.974358,4282.564102
202,4314.871794,4315.897435,4314.358974,4284.615384,4292.820512
203,4309.230769,4313.846153,4308.205128,4281.025641,4281.025641
204,4304.102564,4316.923076,4320.000000,4304.102564,4280.512820
205,4305.641025,4317.948717,4301.025641,4300.512820,4280.512820
206,4307.692307,4312.820512,4268.717948,4270.769230,4270.256410
207,4304.102564,4307.179487,4292.820512,4269.743589,4272.307692
208,4287.179487,4297.948717,4306.666666,4269.230769,4269.230769
209,4294.871794,4300.512820,4296.410256,4282.564102,4270.769230
210,4298.461538,4291.794871,4289.743589,4284.102564,4273.846153
211,4297.948717,4283.589743,4301.025641,4269.743589,4278.974358
212,4306.666666,4296.410256,4307.179487,4283.076923,4283.589743
213,4296.923076,4302.051282,4294.871794,4288.205128,4270.769230
214,4309.230769,4305.128205,4318.461538,4293.846153,4282.564102
215,4318.461538,4289.743589,4313.333333,4291.794871,4287.179487
216,4306.153846,4272.820512,4284.615384,4284.615384,4270.256410
217,4305.641025,4283.076923,4299.487179,4285.641025,4273.333333
218,4291.794871,4280.512820,4305.641025,4264.102564,4270.769230
219,4300.512820,4273.846153,4303.589743,4279.487179,4272.307692
220,4314.358974,4276.410256,4303.589743,4299.487179,4276.923076
221,4304.615384,4284.615384,4307.179487,4273.846153,4276.410256
222,4314.871794,4295.897435,4317.435897,4267.692307,4286.153846
223,4314.358974,4285.128205,4309.743589,4273.333333,4280.000000
224,4311.794871,4280.512820,4312.307692,4287.179487,4277.435897
225,4308.717948,4286.666666,4308.717948,4286.666666,4283.076923
226,4297.435897,4287.692307,4293.333333,4263.589743,4278.974358
227,4303.076923,4298.974358,4318.461538,4265.128205,4285.641025
228,4294.871794,4292.307692,4324.102564,4262.564102,4278.974358
229,4304.102564,4285.128205,4297.435897,4279.487179,4271.794871
230,4315.897435,4282.564102,4289.743589,4293.846153,4274.358974
231,4287.692307,4268.205128,4297.435897,4260.000000,4267.692307
232,4285.128205,4280.000000,4318.461538,4252.820512,4277.435897
233,4296.923076,4295.384615,4300.512820,4256.923076,4280.000000
234,4304.615384,4287.692307,4288.205128,4253.333333,4281.538461
235,4307.179487,4278.461538,4305.128205,4267.179487,4290.769230
236,4290.256410,4282.051282,4285.641025,4267.692307,4277.948717
237,4288.717948,4292.307692,4284.102564,4267.692307,4271.794871
238,4286.153846,4291.282051,4303.589743,4253.333333,4274.358974
239,4293.333333,4303.589743,4312.820512,4245.641025,4282.564102
240,4308.205128,4311.282051,4304.615384,4256.410256,4286.666666
241,4298.461538,4291.282051,4290.256410,4257.435897,4275.897435
242,4304.615384,4290.256410,4323.589743,4289.230769,4287.179487
243,4304.615384,4295.384615,4330.769230,4295.897435,4289.230769
244,4297.435897,4294.358974,4300.512820,4264.102564,4277.435897
245,4303.589743,4307.692307,4289.230769,4266.153846,4282.564102
246,4296.923076,4308.717948,4286.153846,4278.974358,4285.128205
247,4311.794871,4303.589743,4316.410256,4290.769230,4293.333333
248,4314.871794,4304.615384,4337.948717,4282.051282,4294.358974
249,4297.435897,4308.717948,4321.538461,4271.282051,4287.179487
250,4304.615384,4308.205128,4300.512820,4282.051282,4289.230769
251,4304.102564,4297.948717,4286.153846,4269.743589,4280.512820
