,AF3,AF4,T7,T8,PZ
124,4310.769230,4269.743589,4275.897435,4297.948717,4263.589743
125,4316.410256,4276.923076,4282.051282,4307.179487,4280.512820
126,4324.615384,4280.512820,4299.487179,4300.000000,4257.435897
127,4317.948717,4280.512820,4296.410256,4264.615384,4279.487179
128,4315.897435,4286.153846,4288.717948,4260.000000,4272.307692
129,4321.025641,4282.051282,4293.333333,4286.153846,4270.769230
130,4326.153846,4272.820512,4302.051282,4294.871794,4296.410256
131,4326.666666,4277.948717,4294.358974,4285.641025,4258.974358
132,4310.256410,4271.282051,4271.282051,4270.256410,4262.564102
133,4314.358974,4268.717948,4282.564102,4287.692307,4270.256410
134,4316.923076,4268.717948,4284.102564,4302.051282,4264.615384
135,4297.948717,4255.897435,4264.102564,4277.435897,4277.948717
136,4300.512820,4257.948717,4279.487179,4278.974358,4259.487179
137,4303.076923,4260.512820,4286.666666,4303.076923,4282.051282
138,4303.076923,4264.102564,4285.641025,4310.256410,4279.487179
139,4304.102564,4271.794871,4281.538461,4295.384615,4258.461538
140,4299.487179,4274.358974,4265.128205,4287.179487,4282.051282
141,4304.615384,4273.846153,4273.333333,4303.076923,4262.051282
142,4298.974358,4258.974358,4280.000000,4298.461538,4270.256410
143,4294.871794,4262.564102,4275.897435,4283.589743,4274.871794
144,4296.923076,4279.487179,4267.179487,4275.384615,4254.871794
145,4299.487179,4280.512820,4259.487179,4275.897435,4275.897435
146,4321.025641,4289.230769,4274.871794,4305.641025,4257.948717
147,4322.564102,4297.435897,4280.000000,4309.743589,4268.205128
148,4307.179487,4298.461538,4276.410256,4289.743589,4283.589743
149,4303.589743,4300.512820,4278.461538,4294.871794,4258.974358
150,4303.076923,4302.564102,4275.897435,4304.102564,4287.179487
151,4307.179487,4308.205128,4287.692307,4308.717948,4283.589743
152,4303.589743,4302.051282,4291.282051,4295.897435,4283.076923
153,4310.769230,4303.076923,4300.512820,4287.692307,4300.000000
154,4324.102564,4314.871794,4306.153846,4301.538461,4281.025641
155,4303.589743,4300.512820,4266.153846,4300.512820,4281.538461
156,4295.897435,4285.641025,4255.384615,4302.051282,4254.871794
157,4310.256410,4289.743589,4280.000000,4300.512820,4266.666666
158,4312.820512,4298.974358,4283.589743,4295.897435,4293.846153
159,4304.102564,4302.051282,4277.435897,4303.076923,4257.948717
160,4291.282051,4286.666666,4273.846153,4290.769230,4276.923076
161,4294.358974,4277.948717,4276.923076,4277.948717,4273.333333
162,4289.230769,4274.871794,4271.794871,4278.461538,4256.410256
163,4287.179487,4278.974358,4274.358974,4288.205128,4280.512820
164,4312.820512,4300.000000,4294.358974,4306.153846,4273.333333
165,4315.897435,4303.589743,4290.769230,4300.512820,4287.692307
166,4304.102564,4297.948717,4280.000000,4294.358974,4270.769230
167,4303.589743,4298.461538,4286.666666,4304.615384,4262.564102
168,4308.205128,4300.000000,4293.846153,4309.743589,4298.461538
169,4313.333333,4294.871794,4288.205128,4311.282051,4266.666666
170,4300.512820,4272.307692,4272.307692,4296.923076,4265.128205
171,4303.076923,4271.282051,4283.076923,4292.307692,4270.256410
172,4310.256410,4280.000000,4284.615384,4296.923076,4250.769230
173,4296.923076,4265.641025,4264.102564,4287.692307,4264.615384
174,4288.717948,4252.820512,4269.743589,4287.692307,4242.051282
175,4284.615384,4248.205128,4276.410256,4285.128205,4256.923076
176,4298.461538,4262.564102,4278.974358,4295.384615,4274.871794
177,4306.666666,4279.487179,4275.897435,4304.102564,4261.538461
178,4294.871794,4280.512820,4268.205128,4297.948717,4285.641025
179,4306.153846,4292.820512,4284.615384,4310.256410,4271.794871
180,4310.256410,4303.076923,4289.743589,4307.692307,4283.076923
181,4305.128205,4310.769230,4292.820512,4311.282051,4296.410256
182,4303.076923,4315.384615,4292.307692,4329.230769,4265.641025
183,4288.717948,4297.435897,4273.333333,4303.589743,4277.435897
184,4289.230769,4295.384615,4285.128205,4284.615384,4263.589743
185,4300.000000,4309.230769,4302.051282,4298.461538,4269.230769
186,4305.641025,4311.794871,4299.487179,4303.589743,4282.051282
187,4312.307692,4310.769230,4302.564102,4302.051282,4260.512820
188,4307.179487,4307.179487,4286.666666,4298.974358,4285.641025
189,4304.615384,4307.692307,4279.487179,4302.051282,4269.230769
190,4303.589743,4304.615384,4290.256410,4296.923076,4263.589743
191,4305.641025,4298.974358,4285.128205,4290.769230,4288.205128
192,4314.871794,4304.102564,4287.692307,4301.538461,4267.179487
193,4321.025641,4313.846153,4303.589743,4301.025641,4291.282051
194,4335.384615,4325.641025,4314.358974,4296.410256,4289.743589
195,4332.307692,4322.564102,4306.666666,4296.923076,4275.384615
196,4315.384615,4308.205128,4305.641025,4312.820512,4289.743589
197,4310.769230,4298.974358,4309.743589,4324.615384,4263.076923
198,4293.333333,4284.102564,4289.743589,4297.435897,4274.358974
199,4287.179487,4286.153846,4282.564102,4286.153846,4266.666666
200,4294.358974,4290.256410,4282.051282,4284.615384,4253.333333
201,4297.948717,4286.666666,4284.102564,4288.717948,4287.692307
202,4307.179487,4297.435897,4300.512820,4307.179487,4280.000000
203,4303.589743,4302.564102,4304.102564,4291.282051,4302.051282
204,4313.846153,4315.384615,4312.820512,4290.256410,4308.717948
205,4329.743589,4330.256410,4312.820512,4320.000000,4286.153846
206,4326.153846,4329.743589,4297.435897,4326.153846,4303.076923
207,4325.128205,4330.256410,4302.051282,4321.538461,4281.538461
208,4314.358974,4312.307692,4298.974358,4307.692307,4285.641025
209,4302.564102,4291.282051,4302.564102,4300.000000,4286.666666
210,4296.923076,4284.102564,4313.846153,4294.871794,4263.076923
211,4291.794871,4276.923076,4298.461538,4270.769230,4281.538461
212,4303.589743,4278.974358,4289.230769,4271.794871,4258.974358
213,4302.051282,4280.000000,4293.333333,4288.717948,4264.615384
214,4302.051282,4285.128205,4304.615384,4293.846153,4281.538461
215,4324.615384,4303.076923,4314.871794,4293.846153,4265.128205
216,4328.717948,4307.692307,4306.666666,4289.230769,4292.820512
217,4322.051282,4307.692307,4298.974358,4307.692307,4280.000000
218,4317.435897,4306.666666,4283.589743,4316.410256,4275.897435
219,4321.538461,4310.256410,4285.641025,4309.743589,4290.256410
220,4324.615384,4316.923076,4296.410256,4321.025641,4261.538461
221,4306.153846,4304.102564,4276.923076,4313.846153,4277.435897
222,4300.000000,4291.282051,4283.076923,4292.307692,4272.307692
223,4301.538461,4284.102564,4309.743589,4281.025641,4271.282051
224,4299.487179,4283.076923,4314.358974,4288.205128,4290.769230
225,4303.589743,4289.743589,4304.615384,4299.487179,4266.153846
226,4302.051282,4286.153846,4293.846153,4289.230769,4284.615384
227,4309.743589,4287.692307,4301.025641,4284.102564,4276.410256
228,4302.564102,4287.692307,4295.384615,4291.794871,4261.538461
229,4289.230769,4290.769230,4286.153846,4309.743589,4283.589743
230,4301.538461,4306.666666,4298.974358,4323.076923,4266.666666
231,4300.000000,4302.564102,4278.974358,4302.051282,4283.589743
232,4296.923076,4302.051282,4268.717948,4306.666666,4285.641025
233,4298.461538,4307.692307,4280.512820,4326.666666,4276.410256
234,4287.179487,4295.897435,4273.846153,4312.820512,4293.846153
235,4287.179487,4292.307692,4281.538461,4311.794871,4270.769230
236,4290.256410,4290.769230,4293.333333,4317.435897,4293.333333
237,4301.025641,4295.384615,4302.051282,4314.871794,4301.538461
238,4309.230769,4301.025641,4303.076923,4309.230769,4281.025641
239,4295.384615,4290.256410,4284.615384,4295.384615,4301.025641
240,4289.743589,4280.512820,4277.435897,4287.179487,4275.384615
241,4286.153846,4273.846153,4282.051282,4281.538461,4282.051282
242,4285.641025,4274.358974,4283.589743,4286.666666,4287.179487
243,4287.179487,4278.461538,4269.743589,4285.128205,4253.846153
244,4284.102564,4274.871794,4252.307692,4274.871794,4266.153846
245,4291.282051,4280.000000,4264.102564,4288.717948,4244.102564
246,4285.641025,4285.128205,4273.846153,4290.769230,4254.358974
247,4279.487179,4285.128205,4274.871794,4293.333333,4279.487179
248,4287.692307,4283.589743,4274.358974,4300.000000,4256.923076
249,4286.153846,4277.948717,4265.641025,4270.769230,4271.282051
250,4290.769230,4285.128205,4275.897435,4260.512820,4262.564102
251,4291.794871,4288.205128,4276.923076,4280.000000,4268.717948
