,AF3,AF4,T7,T8,PZ
144,4264.102564,4242.564102,4259.487179,4274.358974,4249.743589
145,4256.410256,4248.205128,4263.076923,4268.717948,4251.282051
146,4248.205128,4250.769230,4258.461538,4281.538461,4247.179487
147,4251.282051,4254.358974,4266.666666,4305.128205,4254.358974
148,4248.205128,4238.461538,4254.358974,4302.564102,4250.256410
149,4257.948717,4230.769230,4267.179487,4290.256410,4256.923076
150,4270.769230,4254.358974,4287.179487,4289.230769,4274.871794
151,4271.794871,4280.000000,4270.769230,4294.358974,4272.820512
152,4287.692307,4287.179487,4275.897435,4308.717948,4277.948717
153,4281.538461,4261.025641,4281.025641,4297.948717,4282.051282
154,4272.820512,4265.641025,4277.435897,4289.230769,4275.384615
155,4278.461538,4285.128205,4272.820512,4294.871794,4269.743589
156,4274.358974,4267.692307,4266.153846,4289.743589,4266.153846
157,4286.666666,4265.128205,4281.025641,4298.974358,4275.384615
158,4293.846153,4270.769230,4278.974358,4299.487179,4270.769230
159,4293.846153,4277.435897,4276.410256,4279.487179,4268.205128
160,4301.538461,4299.487179,4286.153846,4287.692307,4282.051282
161,4297.435897,4290.256410,4278.974358,4300.512820,4280.000000
162,4298.461538,4268.717948,4281.025641,4291.794871,4276.410256
163,4291.282051,4274.358974,4283.589743,4283.589743,4276.410256
164,4290.256410,4302.564102,4286.666666,4304.615384,4281.538461
165,4296.410256,4303.076923,4290.256410,4311.282051,4285.128205
166,4283.589743,4267.692307,4274.358974,4276.923076,4271.794871
167,4293.846153,4258.974358,4281.538461,4278.461538,4274.871794
168,4297.948717,4267.692307,4290.769230,4291.794871,4280.512820
169,4295.897435,4285.641025,4286.666666,4291.794871,4271.282051
170,4317.435897,4307.692307,4292.307692,4318.974358,4274.871794
171,4308.717948,4285.641025,4288.205128,4312.820512,4276.923076
172,4293.333333,4273.846153,4290.769230,4277.948717,4278.461538
173,4302.051282,4296.923076,4290.769230,4276.410256,4279.487179
174,4314.358974,4305.128205,4278.974358,4305.128205,4276.923076
175,4312.820512,4285.128205,4282.564102,4310.769230,4276.923076
176,4294.871794,4269.230769,4276.923076,4280.512820,4264.615384
177,4302.564102,4294.871794,4272.307692,4273.846153,4260.000000
178,4315.384615,4300.512820,4274.871794,4262.051282,4264.615384
179,4311.282051,4283.076923,4282.564102,4250.256410,4267.692307
180,4316.923076,4299.487179,4297.435897,4284.615384,4274.871794
181,4307.179487,4289.230769,4284.615384,4296.410256,4266.666666
182,4305.641025,4273.333333,4278.461538,4281.025641,4267.179487
183,4312.820512,4288.205128,4281.538461,4274.871794,4275.384615
184,4305.641025,4294.871794,4280.512820,4274.871794,4266.153846
185,4315.897435,4304.615384,4294.358974,4288.717948,4270.769230
186,4313.846153,4302.564102,4280.512820,4281.025641,4280.000000
187,4305.128205,4290.256410,4271.282051,4271.794871,4279.487179
188,4296.923076,4279.487179,4282.564102,4278.974358,4269.743589
189,4282.564102,4276.923076,4277.435897,4275.897435,4259.487179
190,4300.512820,4299.487179,4289.743589,4276.923076,4278.974358
191,4307.179487,4290.256410,4291.794871,4278.461538,4285.641025
192,4297.435897,4270.769230,4278.461538,4284.615384,4273.333333
193,4298.974358,4282.051282,4283.076923,4288.205128,4277.948717
194,4302.051282,4292.307692,4287.179487,4289.230769,4284.102564
195,4310.769230,4303.076923,4295.897435,4303.589743,4289.230769
196,4298.461538,4289.230769,4287.692307,4287.179487,4282.051282
197,4291.282051,4277.948717,4282.051282,4277.948717,4281.538461
198,4304.102564,4301.538461,4296.410256,4295.897435,4293.333333
199,4302.564102,4304.615384,4296.410256,4286.153846,4282.564102
200,4305.128205,4281.025641,4298.974358,4286.153846,4279.487179
201,4297.948717,4269.743589,4290.769230,4292.820512,4282.051282
202,4293.846153,4291.282051,4287.692307,4261.538461,4277.435897
203,4309.230769,4297.948717,4298.461538,4250.769230,4279.487179
204,4302.564102,4268.717948,4289.743589,4288.205128,4274.358974
205,4293.846153,4277.948717,4294.358974,4300.000000,4272.820512
206,4286.666666,4289.743589,4293.846153,4250.256410,4269.230769
207,4281.025641,4278.461538,4287.692307,4236.923076,4266.153846
208,4287.692307,4288.717948,4300.000000,4290.256410,4273.333333
209,4277.948717,4275.384615,4292.820512,4291.282051,4267.179487
210,4285.641025,4267.179487,4291.794871,4255.897435,4271.282051
211,4294.358974,4284.102564,4302.051282,4267.179487,4284.102564
212,4287.692307,4284.615384,4299.487179,4290.769230,4276.923076
213,4301.538461,4282.051282,4299.487179,4286.153846,4274.871794
214,4298.461538,4276.923076,4297.948717,4265.641025,4278.461538
215,4291.794871,4286.666666,4305.641025,4277.948717,4285.128205
216,4298.461538,4291.282051,4302.564102,4282.051282,4285.128205
217,4292.307692,4280.000000,4291.794871,4266.666666,4274.871794
218,4288.205128,4278.974358,4301.538461,4285.641025,4271.282051
219,4287.692307,4268.205128,4289.230769,4267.692307,4265.641025
220,4299.487179,4272.307692,4285.128205,4234.358974,4272.307692
221,4294.358974,4282.564102,4295.384615,4260.512820,4278.461538
222,4270.256410,4267.179487,4287.179487,4292.820512,4264.615384
223,4277.435897,4269.230769,4297.435897,4292.820512,4266.666666
224,4288.205128,4265.128205,4301.025641,4255.897435,4268.205128
225,4296.410256,4269.230769,4292.307692,4238.461538,4267.179487
226,4292.307692,4292.307692,4292.820512,4260.512820,4278.461538
227,4263.076923,4283.076923,4289.230769,4271.794871,4275.897435
228,4267.179487,4263.589743,4291.794871,4261.538461,4267.692307
229,4268.205128,4243.076923,4274.871794,4241.538461,4256.410256
230,4256.410256,4249.743589,4268.717948,4255.897435,4252.820512
231,4273.846153,4277.435897,4291.794871,4271.282051,4269.230769
232,4282.051282,4272.820512,4288.717948,4245.641025,4270.256410
233,4278.974358,4272.820512,4288.717948,4252.820512,4262.051282
234,4274.358974,4275.384615,4291.282051,4269.230769,4256.410256
235,4280.512820,4275.384615,4284.615384,4258.974358,4257.948717
236,4292.820512,4281.025641,4282.564102,4257.435897,4260.000000
237,4274.871794,4267.692307,4274.871794,4264.615384,4247.179487
238,4272.820512,4265.128205,4288.205128,4273.333333,4251.282051
239,4282.051282,4277.435897,4294.358974,4257.948717,4260.512820
240,4279.487179,4282.051282,4284.615384,4241.538461,4258.974358
241,4281.538461,4277.435897,4282.051282,4259.487179,4263.076923
242,4276.923076,4264.102564,4278.974358,4282.564102,4256.410256
243,4282.564102,4268.205128,4295.384615,4277.948717,4255.897435
244,4281.538461,4276.923076,4295.384615,4240.000000,4256.923076
245,4274.871794,4271.794871,4283.589743,4233.333333,4247.179487
246,4287.179487,4272.307692,4291.794871,4271.282051,4252.820512
247,4284.615384,4268.205128,4280.000000,4269.230769,4256.410256
248,4286.666666,4282.051282,4280.512820,4252.307692,4258.974358
249,4293.333333,4293.333333,4293.333333,4254.358974,4258.461538
250,4289.230769,4287.692307,4289.743589,4261.025641,4256.923076
251,4301.538461,4300.512820,4297.435897,4284.615384,4273.846153
252,4301.025641,4286.153846,4298.461538,4283.589743,4275.897435
253,4293.333333,4276.410256,4295.384615,4264.102564,4268.717948
254,4289.230769,4298.974358,4288.717948,4261.538461,4271.794871
255,4278.461538,4290.769230,4280.000000,4273.846153,4269.230769
