,AF3,AF4,T7,T8,PZ
95,4331.282051,4290.769230,4296.410256,4229.230769,4249.743589
96,4304.615384,4275.897435,4321.025641,4212.820512,4244.102564
97,4311.794871,4275.384615,4316.410256,4223.589743,4244.615384
98,4309.230769,4277.948717,4306.153846,4240.000000,4234.358974
99,4320.000000,4296.923076,4317.435897,4240.512820,4241.538461
100,4318.461538,4289.743589,4309.230769,4230.769230,4233.846153
101,4323.076923,4291.282051,4304.615384,4247.692307,4232.820512
102,4323.076923,4297.435897,4297.435897,4254.871794,4235.897435
103,4316.410256,4282.564102,4283.589743,4230.769230,4229.230769
104,4329.743589,4283.076923,4294.871794,4249.230769,4232.820512
105,4310.769230,4280.000000,4289.230769,4251.794871,4226.153846
106,4301.025641,4289.743589,4293.333333,4227.179487,4237.435897
107,4303.076923,4286.666666,4304.102564,4243.589743,4245.128205
108,4305.641025,4283.589743,4314.871794,4260.512820,4253.333333
109,4299.487179,4271.282051,4306.666666,4241.025641,4244.102564
110,4292.820512,4258.461538,4298.461538,4221.538461,4234.871794
111,4292.307692,4254.871794,4301.538461,4224.615384,4221.538461
112,4306.666666,4260.000000,4307.692307,4249.230769,4222.051282
113,4310.769230,4264.102564,4294.358974,4212.307692,4217.948717
114,4303.589743,4248.717948,4294.871794,4232.307692,4208.717948
115,4309.743589,4253.846153,4291.794871,4232.820512,4210.256410
116,4316.410256,4259.487179,4288.205128,4233.333333,4212.307692
117,4310.256410,4278.461538,4296.410256,4246.153846,4245.641025
118,4297.948717,4268.717948,4302.564102,4217.948717,4240.512820
119,4294.871794,4248.717948,4289.743589,4208.717948,4225.128205
120,4294.871794,4229.230769,4284.102564,4224.615384,4215.897435
121,4303.589743,4249.743589,4311.282051,4228.205128,4225.641025
122,4296.923076,4255.384615,4307.692307,4188.205128,4212.820512
123,4309.230769,4257.435897,4307.179487,4208.717948,4216.923076
124,4313.846153,4256.410256,4306.666666,4255.384615,4228.717948
125,4311.794871,4259.487179,4290.769230,4246.666666,4221.538461
126,4328.205128,4280.000000,4301.025641,4240.512820,4228.717948
127,4316.923076,4266.153846,4295.384615,4235.384615,4226.666666
128,4318.461538,4261.538461,4289.230769,4229.743589,4227.692307
129,4326.153846,4271.282051,4300.000000,4223.589743,4233.333333
130,4314.358974,4270.256410,4297.435897,4227.692307,4233.846153
131,4322.564102,4277.435897,4291.794871,4241.025641,4233.846153
132,4330.769230,4285.128205,4286.153846,4254.358974,4233.846153
133,4321.538461,4282.564102,4292.307692,4254.871794,4236.410256
134,4312.307692,4280.000000,4298.974358,4255.384615,4238.974358
135,4328.717948,4274.358974,4287.179487,4243.589743,4230.256410
136,4352.307692,4286.666666,4305.641025,4236.923076,4236.410256
137,4307.692307,4246.153846,4298.461538,4259.487179,4211.794871
138,4314.871794,4252.820512,4293.846153,4250.256410,4213.846153
139,4320.000000,4258.974358,4282.564102,4235.384615,4210.256410
140,4318.974358,4255.897435,4287.179487,4224.102564,4211.794871
141,4325.641025,4265.641025,4302.051282,4237.435897,4234.871794
142,4335.384615,4304.615384,4327.692307,4249.230769,4260.000000
143,4334.871794,4294.871794,4309.743589,4235.897435,4245.641025
144,4339.487179,4287.692307,4305.641025,4259.487179,4239.487179
145,4321.025641,4272.307692,4300.512820,4248.205128,4229.743589
146,4331.794871,4287.692307,4303.589743,4220.512820,4235.897435
147,4343.589743,4300.000000,4293.846153,4212.307692,4231.794871
148,4332.307692,4291.282051,4294.358974,4231.794871,4225.641025
149,4332.307692,4284.102564,4304.102564,4235.384615,4228.205128
150,4332.307692,4276.410256,4313.846153,4238.974358,4231.794871
151,4329.230769,4270.769230,4311.794871,4246.666666,4227.692307
152,4326.153846,4265.128205,4309.743589,4254.358974,4223.589743
153,4332.307692,4283.589743,4289.230769,4263.589743,4222.051282
154,4349.743589,4314.871794,4292.820512,4273.846153,4237.435897
155,4329.743589,4300.000000,4297.435897,4239.487179,4235.384615
156,4323.076923,4290.769230,4309.230769,4237.435897,4226.666666
157,4305.128205,4281.025641,4294.358974,4262.051282,4223.589743
158,4308.205128,4288.205128,4286.666666,4257.435897,4229.230769
159,4311.282051,4295.384615,4278.461538,4252.307692,4234.871794
