,AF3,AF4,T7,T8,PZ
54,4281.025641,4257.435897,4267.179487,4258.974358,4263.076923
55,4290.256410,4266.666666,4281.025641,4252.307692,4274.358974
56,4274.871794,4273.846153,4285.641025,4243.076923,4269.230769
57,4269.743589,4275.384615,4276.923076,4237.948717,4262.564102
58,4274.358974,4273.333333,4264.615384,4253.846153,4253.846153
59,4266.153846,4262.051282,4267.692307,4268.205128,4243.589743
60,4274.358974,4266.153846,4287.179487,4280.512820,4259.487179
61,4255.384615,4251.794871,4262.051282,4239.487179,4251.794871
62,4255.897435,4262.564102,4261.538461,4225.641025,4261.538461
63,4279.487179,4282.564102,4277.948717,4268.205128,4281.538461
64,4269.743589,4258.461538,4259.487179,4257.435897,4263.589743
65,4266.666666,4247.179487,4267.179487,4231.794871,4261.025641
66,4261.538461,4240.512820,4261.538461,4255.897435,4251.282051
67,4263.589743,4248.205128,4263.076923,4286.666666,4250.769230
68,4267.692307,4260.512820,4272.307692,4244.615384,4262.051282
69,4258.461538,4250.769230,4245.641025,4206.153846,4252.307692
70,4272.307692,4265.641025,4250.769230,4265.641025,4264.102564
71,4255.384615,4261.025641,4245.128205,4292.307692,4257.435897
72,4244.615384,4254.358974,4229.743589,4286.666666,4246.153846
73,4265.641025,4261.538461,4247.692307,4262.051282,4255.384615
74,4260.512820,4242.051282,4253.846153,4188.717948,4249.230769
75,4273.333333,4255.897435,4269.230769,4224.615384,4263.076923
76,4278.461538,4262.564102,4269.743589,4308.205128,4261.538461
77,4266.153846,4245.128205,4261.025641,4283.589743,4247.692307
78,4266.666666,4247.179487,4269.230769,4223.589743,4254.871794
79,4259.487179,4231.794871,4248.205128,4216.410256,4241.025641
80,4272.307692,4230.256410,4243.589743,4263.589743,4241.025641
81,4271.794871,4229.743589,4251.282051,4272.820512,4247.179487
82,4262.051282,4229.743589,4245.128205,4246.666666,4250.769230
83,4264.102564,4246.666666,4251.794871,4238.974358,4260.000000
84,4248.205128,4232.307692,4261.538461,4230.256410,4245.128205
85,4261.538461,4225.641025,4277.435897,4262.564102,4247.692307
86,4262.051282,4218.461538,4269.230769,4254.358974,4245.641025
87,4253.846153,4211.282051,4273.333333,4199.487179,4244.615384
88,4290.769230,4240.000000,4304.615384,4240.000000,4271.794871
89,4285.128205,4245.128205,4284.615384,4284.102564,4263.589743
90,4266.153846,4240.512820,4286.153846,4262.564102,4262.051282
91,4274.871794,4235.897435,4300.512820,4224.102564,4270.256410
92,4278.461538,4234.358974,4285.641025,4226.666666,4262.564102
93,4287.692307,4259.487179,4292.820512,4283.076923,4275.384615
94,4273.846153,4253.846153,4282.564102,4271.794871,4268.205128
95,4275.384615,4249.743589,4278.461538,4236.410256,4264.615384
96,4289.743589,4256.923076,4283.589743,4242.051282,4272.820512
97,4290.256410,4257.948717,4281.538461,4254.871794,4267.179487
98,4302.564102,4281.025641,4301.538461,4281.025641,4276.923076
99,4286.153846,4267.692307,4284.102564,4271.282051,4265.128205
100,4282.051282,4254.871794,4269.230769,4251.282051,4257.948717
101,4293.333333,4262.051282,4276.923076,4265.641025,4258.974358
102,4278.974358,4249.743589,4262.051282,4279.487179,4233.333333
103,4290.256410,4265.641025,4265.128205,4267.692307,4237.948717
104,4288.717948,4269.743589,4261.025641,4218.461538,4243.589743
105,4283.589743,4263.076923,4266.666666,4223.589743,4248.717948
106,4294.871794,4274.871794,4279.487179,4279.487179,4259.487179
107,4289.743589,4267.692307,4263.589743,4292.820512,4248.205128
108,4306.153846,4268.205128,4277.435897,4289.743589,4261.538461
109,4304.102564,4267.179487,4271.794871,4262.051282,4258.974358
110,4289.743589,4272.820512,4248.717948,4242.564102,4246.666666
111,4297.948717,4286.153846,4268.205128,4267.692307,4258.974358
112,4287.692307,4263.589743,4281.025641,4260.000000,4258.974358
113,4293.846153,4264.102564,4294.358974,4249.230769,4272.820512
114,4298.974358,4270.769230,4295.897435,4262.564102,4274.871794
115,4299.487179,4267.692307,4285.641025,4269.230769,4267.179487
116,4305.128205,4280.512820,4283.076923,4270.256410,4270.769230
117,4280.512820,4262.564102,4271.794871,4249.230769,4252.820512
118,4280.512820,4258.461538,4285.641025,4245.128205,4254.358974
119,4285.641025,4266.666666,4286.666666,4248.717948,4256.410256
120,4293.846153,4275.897435,4283.076923,4274.358974,4260.512820
121,4326.153846,4298.974358,4302.051282,4287.179487,4281.538461
122,4310.256410,4281.025641,4288.717948,4229.230769,4261.538461
123,4301.538461,4285.128205,4297.435897,4262.564102,4256.410256
124,4314.871794,4305.641025,4305.128205,4326.153846,4266.153846
125,4303.076923,4288.205128,4281.025641,4273.333333,4257.948717
126,4300.512820,4275.897435,4282.564102,4248.205128,4264.102564
127,4294.871794,4274.358974,4276.410256,4282.564102,4256.923076
128,4305.641025,4300.512820,4286.153846,4296.410256,4264.102564
129,4305.641025,4301.025641,4284.102564,4276.410256,4264.102564
130,4283.589743,4271.282051,4267.179487,4260.000000,4249.230769
131,4296.410256,4286.666666,4290.769230,4274.871794,4276.923076
132,4293.846153,4287.692307,4278.974358,4284.102564,4274.871794
133,4288.205128,4284.615384,4269.230769,4306.153846,4255.897435
134,4295.897435,4290.769230,4296.410256,4301.538461,4265.128205
135,4297.435897,4276.923076,4293.333333,4255.897435,4267.692307
136,4316.923076,4286.666666,4287.179487,4277.435897,4276.923076
137,4300.000000,4277.948717,4277.948717,4304.615384,4261.538461
138,4278.974358,4273.333333,4282.051282,4299.487179,4254.358974
139,4297.948717,4297.948717,4291.282051,4280.512820,4270.769230
140,4302.051282,4295.384615,4275.384615,4245.128205,4264.615384
141,4301.538461,4300.512820,4290.769230,4271.282051,4269.743589
142,4289.743589,4295.384615,4294.871794,4304.102564,4270.256410
143,4291.794871,4293.333333,4282.051282,4307.179487,4273.846153
144,4305.641025,4310.256410,4295.897435,4321.538461,4286.153846
145,4293.333333,4295.384615,4289.230769,4308.205128,4270.256410
146,4308.717948,4294.358974,4283.589743,4276.410256,4271.794871
147,4312.307692,4301.538461,4276.923076,4249.230769,4268.205128
148,4303.589743,4302.051282,4282.564102,4265.128205,4263.589743
149,4318.974358,4302.051282,4296.410256,4294.358974,4277.435897
150,4302.564102,4272.307692,4264.102564,4266.666666,4258.974358
151,4296.923076,4275.897435,4258.974358,4267.179487,4254.871794
152,4295.897435,4288.717948,4269.743589,4275.384615,4255.384615
153,4286.666666,4276.923076,4270.256410,4246.153846,4249.230769
154,4301.025641,4283.076923,4286.153846,4258.461538,4264.102564
155,4298.974358,4274.871794,4275.897435,4275.897435,4256.410256
156,4309.743589,4277.435897,4271.282051,4292.307692,4254.871794
157,4315.897435,4288.717948,4264.102564,4287.179487,4253.846153
158,4308.205128,4292.307692,4261.538461,4255.897435,4253.333333
159,4326.153846,4309.743589,4281.538461,4267.179487,4273.333333
160,4310.256410,4286.153846,4261.538461,4277.435897,4253.333333
161,4293.846153,4268.717948,4255.897435,4279.487179,4241.538461
162,4296.923076,4277.435897,4264.615384,4253.333333,4250.256410
163,4290.256410,4273.846153,4250.769230,4206.153846,4242.051282
164,4298.974358,4284.102564,4266.153846,4242.051282,4254.871794
165,4286.666666,4278.974358,4263.589743,4286.153846,4255.897435
166,4283.589743,4281.538461,4251.282051,4298.974358,4254.871794
167,4294.871794,4283.076923,4253.333333,4291.282051,4254.358974
168,4279.487179,4261.025641,4251.794871,4242.051282,4245.641025
169,4273.333333,4267.692307,4267.179487,4220.000000,4261.025641
170,4261.538461,4263.076923,4255.384615,4242.564102,4251.282051
171,4267.692307,4251.282051,4251.794871,4285.128205,4241.025641
172,4270.769230,4252.820512,4269.230769,4277.948717,4249.230769
173,4247.692307,4255.897435,4254.358974,4233.333333,4236.923076
174,4272.820512,4279.487179,4250.256410,4265.128205,4244.615384
175,4280.512820,4266.666666,4245.641025,4267.692307,4239.487179
176,4264.102564,4256.410256,4244.615384,4232.820512,4232.307692
177,4263.076923,4268.717948,4240.000000,4250.769230,4242.051282
178,4241.025641,4237.948717,4224.615384,4239.487179,4225.641025
179,4246.153846,4237.948717,4252.820512,4222.564102,4236.410256
180,4254.358974,4255.384615,4260.000000,4235.384615,4249.230769
181,4252.307692,4255.897435,4253.846153,4270.769230,4251.282051
182,4264.102564,4265.641025,4268.717948,4283.076923,4257.435897
183,4257.435897,4255.384615,4257.948717,4229.230769,4239.487179
184,4257.435897,4255.384615,4259.487179,4211.794871,4243.076923
185,4245.128205,4247.692307,4250.769230,4215.384615,4240.512820
186,4240.000000,4233.846153,4242.564102,4238.974358,4230.256410
187,4257.435897,4248.205128,4255.897435,4294.871794,4244.615384
188,4235.897435,4239.487179,4230.769230,4260.000000,4230.769230
189,4236.410256,4236.923076,4234.871794,4231.282051,4230.256410
190,4255.897435,4232.307692,4259.487179,4268.717948,4236.923076
191,4255.897435,4226.153846,4246.153846,4258.461538,4221.538461
192,4262.564102,4247.179487,4244.102564,4221.025641,4221.025641
193,4245.128205,4237.948717,4230.769230,4231.282051,4221.025641
194,4244.615384,4233.333333,4237.435897,4282.051282,4241.538461
195,4245.128205,4230.769230,4252.820512,4287.179487,4246.666666
196,4221.025641,4206.666666,4238.974358,4253.333333,4226.153846
197,4225.128205,4215.384615,4242.051282,4247.692307,4234.871794
198,4215.897435,4216.410256,4230.769230,4227.179487,4222.051282
199,4207.692307,4211.794871,4235.384615,4213.333333,4212.820512
200,4207.692307,4203.589743,4245.128205,4222.564102,4214.871794
201,4191.282051,4184.102564,4228.205128,4237.435897,4204.102564
202,4201.025641,4195.897435,4244.615384,4269.743589,4224.615384
203,4203.589743,4195.384615,4253.333333,4234.871794,4232.820512
204,4210.256410,4200.000000,4251.794871,4189.230769,4229.230769
205,4215.897435,4209.743589,4255.384615,4222.051282,4225.128205
206,4196.410256,4190.256410,4253.333333,4246.666666,4206.153846
207,4218.974358,4203.076923,4272.307692,4252.307692,4216.410256
208,4235.897435,4209.743589,4264.615384,4230.256410,4215.384615
209,4230.769230,4212.820512,4248.205128,4197.948717,4210.256410
210,4229.230769,4231.282051,4248.717948,4212.820512,4217.948717
211,4210.256410,4208.205128,4244.615384,4242.564102,4207.692307
212,4216.923076,4201.538461,4264.615384,4259.487179,4222.564102
213,4215.897435,4208.717948,4259.487179,4227.179487,4223.589743
214,4209.230769,4205.641025,4245.128205,4198.974358,4206.666666
215,4215.897435,4210.769230,4253.333333,4193.846153,4208.205128
216,4198.974358,4201.025641,4236.923076,4170.769230,4195.897435
217,4206.666666,4207.692307,4240.000000,4200.512820,4198.461538
218,4206.153846,4197.948717,4241.025641,4222.564102,4193.846153
219,4194.358974,4183.076923,4234.358974,4208.717948,4188.205128
220,4210.769230,4203.589743,4246.153846,4221.538461,4203.589743
221,4199.487179,4196.923076,4230.769230,4226.666666,4189.743589
222,4195.897435,4190.256410,4229.743589,4235.384615,4188.205128
223,4207.179487,4181.025641,4224.102564,4192.820512,4185.128205
224,4214.871794,4182.564102,4217.435897,4161.025641,4173.846153
225,4231.794871,4216.410256,4242.051282,4238.461538,4188.717948
226,4214.358974,4204.102564,4228.717948,4244.615384,4177.435897
227,4210.769230,4194.871794,4234.358974,4201.025641,4179.487179
228,4212.820512,4198.461538,4246.153846,4206.666666,4195.897435
229,4195.897435,4181.538461,4218.974358,4191.794871,4188.205128
230,4202.051282,4188.717948,4225.128205,4187.179487,4186.153846
231,4187.179487,4185.641025,4233.846153,4206.153846,4172.307692
232,4184.102564,4188.717948,4235.384615,4222.564102,4181.538461
233,4197.435897,4202.051282,4232.820512,4210.769230,4192.820512
234,4189.230769,4189.743589,4223.589743,4189.743589,4174.871794
235,4204.102564,4193.333333,4232.307692,4197.948717,4181.025641
236,4200.000000,4178.974358,4208.717948,4186.666666,4167.692307
237,4189.230769,4167.692307,4202.051282,4202.051282,4154.358974
238,4195.384615,4187.179487,4229.230769,4230.256410,4165.641025
239,4190.256410,4192.307692,4214.871794,4188.205128,4157.435897
240,4197.435897,4191.794871,4207.692307,4158.461538,4156.923076
241,4186.666666,4180.512820,4205.641025,4188.205128,4152.307692
242,4186.153846,4194.871794,4195.897435,4250.256410,4156.923076
243,4202.564102,4207.179487,4196.923076,4237.435897,4170.256410
244,4189.230769,4184.615384,4197.435897,4145.641025,4165.641025
245,4189.230769,4195.897435,4210.256410,4154.358974,4181.538461
246,4173.846153,4184.615384,4198.974358,4196.410256,4172.307692
247,4162.564102,4160.512820,4195.897435,4200.000000,4156.923076
248,4180.512820,4169.230769,4203.076923,4185.128205,4163.076923
249,4160.512820,4152.820512,4180.000000,4131.794871,4145.641025
250,4148.717948,4155.384615,4193.846153,4151.282051,4154.358974
251,4152.820512,4166.666666,4200.000000,4213.846153,4162.564102
252,4163.076923,4157.435897,4191.282051,4222.564102,4154.358974
253,4176.923076,4167.692307,4209.743589,4208.205128,4163.076923
254,4154.358974,4167.692307,4190.769230,4168.205128,4149.743589
255,4155.897435,4173.333333,4177.435897,4141.538461,4146.666666
256,4159.487179,4168.717948,4177.435897,4158.974358,4141.538461
