,AF3,AF4,T7,T8,PZ
128,4263.076923,4254.871794,4258.461538,4266.666666,4213.846153
129,4271.282051,4260.000000,4262.564102,4251.282051,4223.589743
130,4271.282051,4286.153846,4279.487179,4231.282051,4240.512820
131,4253.846153,4272.820512,4284.102564,4228.205128,4237.948717
132,4264.615384,4264.102564,4295.897435,4260.512820,4244.102564
133,4252.820512,4252.820512,4259.487179,4249.743589,4224.615384
134,4266.666666,4266.666666,4267.179487,4253.333333,4234.358974
135,4271.794871,4267.692307,4288.205128,4264.615384,4237.948717
136,4246.153846,4251.282051,4266.153846,4223.076923,4220.512820
137,4261.538461,4263.076923,4276.923076,4219.487179,4241.538461
138,4255.384615,4240.512820,4274.358974,4234.358974,4225.128205
139,4258.461538,4252.820512,4272.820512,4256.410256,4223.589743
140,4270.769230,4277.948717,4269.230769,4262.564102,4245.128205
141,4258.461538,4255.897435,4254.358974,4235.384615,4235.384615
142,4272.307692,4267.179487,4288.717948,4245.641025,4245.641025
143,4263.589743,4265.641025,4299.487179,4235.897435,4237.435897
144,4272.820512,4265.128205,4293.333333,4245.128205,4236.923076
145,4292.307692,4271.282051,4282.564102,4267.692307,4245.641025
146,4272.820512,4252.307692,4260.512820,4226.153846,4231.282051
147,4286.666666,4273.333333,4293.846153,4231.282051,4252.307692
148,4281.025641,4273.846153,4302.051282,4255.384615,4254.871794
149,4271.794871,4263.076923,4290.769230,4259.487179,4246.666666
150,4282.564102,4269.743589,4286.666666,4254.871794,4247.692307
151,4262.564102,4248.717948,4261.538461,4236.923076,4232.307692
152,4271.794871,4261.025641,4286.153846,4255.897435,4251.282051
153,4272.820512,4264.615384,4294.871794,4243.076923,4247.692307
154,4274.358974,4258.974358,4285.641025,4230.769230,4238.461538
155,4306.153846,4290.256410,4310.769230,4269.743589,4264.102564
156,4302.051282,4293.333333,4310.256410,4272.820512,4256.923076
157,4306.153846,4291.794871,4306.666666,4270.769230,4257.435897
158,4305.128205,4284.615384,4284.102564,4260.512820,4252.307692
159,4301.025641,4286.666666,4287.179487,4246.153846,4249.230769
160,4307.692307,4294.358974,4325.128205,4262.564102,4257.435897
161,4282.051282,4260.512820,4296.410256,4264.615384,4229.743589
162,4296.923076,4276.410256,4281.025641,4278.974358,4238.974358
163,4307.179487,4285.641025,4284.102564,4258.974358,4246.666666
164,4288.717948,4267.692307,4282.564102,4240.000000,4239.487179
165,4308.717948,4298.461538,4317.948717,4288.717948,4267.179487
166,4301.538461,4290.769230,4313.333333,4285.641025,4249.743589
167,4293.333333,4279.487179,4288.717948,4254.871794,4234.358974
168,4300.000000,4285.128205,4274.358974,4236.410256,4242.051282
169,4309.743589,4285.128205,4281.538461,4244.102564,4246.153846
170,4329.743589,4312.307692,4313.846153,4292.307692,4263.589743
171,4302.051282,4294.358974,4297.948717,4279.487179,4245.128205
172,4298.974358,4278.974358,4293.333333,4257.948717,4245.641025
173,4313.846153,4289.230769,4298.974358,4247.692307,4254.871794
174,4304.102564,4287.179487,4287.179487,4233.333333,4243.076923
175,4323.076923,4302.564102,4311.282051,4274.358974,4262.051282
176,4309.230769,4287.692307,4296.410256,4274.358974,4249.230769
177,4305.128205,4288.717948,4286.666666,4251.282051,4243.589743
178,4313.846153,4302.051282,4310.256410,4265.641025,4262.051282
179,4296.410256,4282.564102,4309.230769,4262.051282,4255.384615
180,4324.102564,4301.538461,4323.589743,4272.820512,4268.205128
181,4321.025641,4307.692307,4311.282051,4274.358974,4262.051282
182,4305.641025,4311.282051,4304.102564,4283.076923,4259.487179
183,4322.051282,4317.948717,4311.282051,4285.641025,4267.179487
184,4312.820512,4291.282051,4296.410256,4237.435897,4247.179487
185,4318.974358,4304.615384,4324.102564,4254.358974,4262.051282
186,4310.256410,4305.641025,4312.307692,4281.025641,4256.410256
187,4303.076923,4288.717948,4285.641025,4266.153846,4246.153846
188,4311.282051,4298.461538,4307.692307,4272.820512,4260.000000
189,4290.256410,4285.641025,4308.205128,4258.461538,4240.512820
190,4301.538461,4291.282051,4316.923076,4260.000000,4247.179487
191,4305.128205,4292.820512,4303.076923,4275.897435,4251.794871
192,4301.538461,4291.794871,4283.589743,4275.384615,4244.615384
193,4321.025641,4307.179487,4302.564102,4260.000000,4256.410256
194,4304.102564,4290.256410,4295.897435,4236.923076,4244.102564
195,4309.743589,4298.461538,4305.128205,4279.487179,4255.897435
196,4305.641025,4290.256410,4300.512820,4277.435897,4253.846153
197,4281.538461,4272.820512,4274.358974,4233.333333,4235.384615
198,4293.333333,4297.435897,4288.205128,4260.000000,4252.820512
199,4283.076923,4277.435897,4301.025641,4260.000000,4245.641025
200,4290.256410,4271.282051,4316.923076,4249.230769,4247.179487
201,4295.384615,4286.666666,4295.897435,4248.205128,4245.641025
202,4280.000000,4282.051282,4266.666666,4244.615384,4232.307692
203,4296.923076,4290.769230,4286.666666,4270.769230,4255.897435
204,4291.794871,4277.435897,4278.461538,4264.102564,4250.256410
205,4299.487179,4288.717948,4292.820512,4279.487179,4252.820512
206,4305.641025,4297.435897,4309.230769,4283.076923,4256.410256
207,4291.794871,4281.025641,4285.641025,4234.871794,4236.410256
208,4319.487179,4307.692307,4302.564102,4254.358974,4249.230769
209,4313.333333,4299.487179,4302.564102,4281.538461,4244.102564
210,4300.512820,4287.179487,4301.025641,4281.025641,4249.743589
211,4307.179487,4301.025641,4304.615384,4269.743589,4265.128205
212,4295.384615,4290.256410,4284.102564,4248.205128,4249.743589
213,4309.230769,4305.641025,4296.410256,4273.846153,4258.974358
214,4302.564102,4310.256410,4294.358974,4281.538461,4253.333333
215,4305.641025,4305.128205,4305.128205,4274.358974,4257.435897
216,4323.589743,4307.692307,4317.948717,4274.871794,4266.666666
217,4298.974358,4291.794871,4282.051282,4257.948717,4238.974358
218,4296.410256,4304.615384,4283.076923,4272.820512,4240.000000
219,4281.025641,4291.794871,4280.512820,4263.589743,4234.358974
220,4279.487179,4278.461538,4277.435897,4257.435897,4234.358974
221,4306.666666,4303.076923,4294.358974,4287.692307,4251.282051
222,4288.205128,4292.820512,4273.846153,4277.948717,4231.282051
223,4291.282051,4293.333333,4287.179487,4272.307692,4241.538461
224,4300.000000,4295.384615,4300.512820,4269.230769,4252.307692
225,4303.076923,4298.974358,4291.282051,4280.000000,4250.256410
226,4310.256410,4308.717948,4292.307692,4293.846153,4258.974358
227,4284.615384,4286.666666,4281.025641,4257.435897,4244.615384
228,4305.641025,4305.641025,4308.205128,4277.948717,4265.128205
229,4321.538461,4314.871794,4317.435897,4305.641025,4267.179487
230,4307.692307,4301.025641,4294.358974,4284.102564,4248.205128
231,4321.538461,4317.435897,4293.333333,4297.948717,4263.076923
232,4306.666666,4295.384615,4282.564102,4269.230769,4249.743589
233,4304.102564,4291.794871,4305.128205,4229.743589,4251.794871
234,4302.051282,4294.358974,4312.307692,4236.923076,4248.205128
235,4285.641025,4270.769230,4287.692307,4255.384615,4223.589743
236,4302.564102,4288.205128,4291.794871,4282.051282,4241.025641
237,4299.487179,4290.256410,4269.743589,4261.025641,4236.923076
238,4309.743589,4300.000000,4282.051282,4253.333333,4239.487179
239,4312.307692,4301.538461,4313.846153,4270.256410,4250.256410
240,4283.589743,4270.769230,4285.128205,4273.846153,4233.333333
241,4294.358974,4283.076923,4268.717948,4285.128205,4240.000000
242,4299.487179,4278.461538,4271.282051,4255.384615,4238.461538
243,4305.641025,4282.051282,4297.435897,4248.717948,4250.256410
244,4303.589743,4298.974358,4303.076923,4258.974358,4252.307692
245,4284.615384,4282.564102,4277.435897,4257.435897,4228.205128
246,4303.589743,4292.307692,4288.717948,4294.871794,4246.666666
247,4293.846153,4280.512820,4274.871794,4267.179487,4240.000000
248,4289.743589,4266.666666,4270.769230,4228.717948,4229.230769
249,4300.000000,4274.871794,4288.717948,4250.256410,4236.410256
250,4280.512820,4269.230769,4271.794871,4251.794871,4220.512820
251,4298.974358,4289.230769,4282.564102,4268.717948,4235.384615
252,4300.512820,4277.435897,4277.435897,4273.333333,4231.794871
253,4297.435897,4262.051282,4274.871794,4249.743589,4223.589743
254,4314.358974,4282.051282,4291.794871,4246.153846,4245.128205
255,4296.923076,4284.615384,4274.871794,4257.948717,4244.102564
