,AF3,AF4,T7,T8,PZ
192,4287.179487,4276.410256,4294.871794,4273.846153,4272.307692
193,4293.333333,4259.487179,4289.743589,4288.717948,4277.435897
194,4280.512820,4254.358974,4278.974358,4276.410256,4276.923076
195,4282.051282,4278.461538,4281.538461,4280.000000,4279.487179
196,4279.487179,4287.179487,4285.641025,4288.717948,4280.512820
197,4283.076923,4279.487179,4299.487179,4290.256410,4283.076923
198,4287.179487,4271.282051,4291.794871,4292.307692,4276.923076
199,4285.641025,4267.692307,4275.897435,4283.076923,4268.717948
200,4291.794871,4284.102564,4294.358974,4277.948717,4284.102564
201,4284.615384,4289.230769,4289.230769,4285.128205,4288.205128
202,4274.358974,4280.512820,4268.205128,4304.615384,4280.000000
203,4285.128205,4278.974358,4281.538461,4321.538461,4288.717948
204,4299.487179,4288.717948,4295.384615,4302.051282,4301.025641
205,4301.538461,4307.179487,4294.871794,4282.051282,4309.230769
206,4292.307692,4306.153846,4287.179487,4289.230769,4305.641025
207,4297.435897,4299.487179,4288.717948,4311.282051,4298.974358
208,4307.179487,4300.000000,4297.948717,4317.948717,4302.051282
209,4296.923076,4294.871794,4294.358974,4295.384615,4301.025641
210,4286.153846,4295.384615,4282.564102,4278.461538,4296.923076
211,4274.358974,4282.051282,4262.051282,4269.230769,4281.025641
212,4267.692307,4269.230769,4265.128205,4276.923076,4271.794871
213,4273.846153,4276.410256,4280.512820,4290.256410,4275.897435
214,4278.974358,4276.410256,4273.333333,4269.230769,4274.358974
215,4292.307692,4275.384615,4276.410256,4265.641025,4276.410256
216,4290.256410,4282.051282,4286.153846,4276.923076,4275.384615
217,4281.025641,4286.666666,4286.153846,4272.307692,4272.307692
218,4284.615384,4282.051282,4279.487179,4278.974358,4273.333333
219,4281.538461,4266.153846,4272.307692,4277.948717,4270.769230
220,4282.051282,4270.769230,4279.487179,4273.846153,4276.923076
221,4275.897435,4279.487179,4269.743589,4285.128205,4274.358974
222,4269.230769,4282.564102,4271.794871,4295.384615,4268.205128
223,4292.307692,4292.820512,4302.564102,4286.666666,4283.589743
224,4300.000000,4286.153846,4287.179487,4270.256410,4287.179487
225,4282.051282,4285.128205,4265.128205,4281.025641,4283.589743
226,4274.871794,4292.820512,4272.820512,4295.384615,4285.128205
227,4275.384615,4278.461538,4270.256410,4282.564102,4278.461538
228,4280.000000,4274.358974,4271.282051,4267.692307,4280.000000
229,4281.538461,4280.512820,4271.282051,4269.743589,4282.051282
230,4282.051282,4280.512820,4266.666666,4296.923076,4277.948717
231,4277.948717,4275.384615,4270.769230,4309.743589,4276.410256
232,4273.333333,4271.794871,4276.410256,4275.897435,4276.410256
233,4276.923076,4276.923076,4267.692307,4258.974358,4279.487179
234,4271.282051,4269.230769,4260.512820,4270.769230,4276.923076
235,4274.358974,4269.230769,4285.128205,4293.846153,4282.051282
236,4280.512820,4279.487179,4290.256410,4306.153846,4284.102564
237,4278.461538,4282.564102,4273.846153,4296.923076,4279.487179
238,4295.384615,4292.820512,4286.666666,4298.461538,4290.256410
239,4296.410256,4291.282051,4289.230769,4296.410256,4292.307692
240,4285.641025,4291.794871,4289.743589,4295.897435,4291.794871
241,4289.743589,4297.948717,4298.461538,4293.846153,4298.461538
242,4290.769230,4287.179487,4276.410256,4282.564102,4288.205128
243,4292.307692,4278.974358,4262.051282,4284.615384,4276.923076
244,4286.666666,4275.384615,4269.743589,4276.410256,4273.846153
245,4294.358974,4290.769230,4293.333333,4275.384615,4286.153846
246,4309.230769,4307.692307,4315.897435,4294.871794,4303.589743
247,4295.384615,4285.128205,4295.897435,4302.564102,4289.230769
248,4289.743589,4269.230769,4272.820512,4294.871794,4274.871794
249,4288.205128,4281.538461,4274.358974,4262.051282,4276.410256
250,4281.025641,4288.717948,4277.948717,4245.641025,4274.358974
251,4288.717948,4282.051282,4290.256410,4281.025641,4277.435897
