,AF3,AF4,T7,T8,PZ
107,4303.076923,4285.641025,4288.205128,4252.820512,4264.102564
108,4317.435897,4292.307692,4286.153846,4270.256410,4266.666666
109,4305.641025,4280.512820,4280.512820,4270.256410,4263.076923
110,4301.538461,4270.256410,4296.923076,4284.102564,4277.435897
111,4300.000000,4251.282051,4305.641025,4270.256410,4277.948717
112,4299.487179,4246.153846,4291.794871,4251.282051,4268.205128
113,4311.282051,4274.358974,4288.717948,4279.487179,4280.512820
114,4302.564102,4279.487179,4281.025641,4281.025641,4272.307692
115,4315.897435,4281.538461,4298.974358,4278.974358,4273.333333
116,4331.282051,4295.384615,4306.666666,4293.333333,4280.000000
117,4323.589743,4301.025641,4289.230769,4290.256410,4278.974358
118,4332.307692,4305.128205,4304.102564,4282.051282,4294.358974
119,4328.717948,4297.435897,4302.564102,4269.230769,4287.179487
120,4325.641025,4301.025641,4292.820512,4280.512820,4280.000000
121,4318.461538,4301.025641,4293.333333,4280.512820,4278.974358
122,4298.461538,4281.538461,4294.358974,4258.461538,4266.153846
123,4304.102564,4287.692307,4306.666666,4269.230769,4269.230769
124,4305.128205,4299.487179,4294.871794,4268.717948,4267.179487
125,4309.230769,4307.692307,4297.948717,4273.333333,4277.435897
126,4314.871794,4314.358974,4303.589743,4291.794871,4283.076923
127,4305.641025,4303.589743,4288.205128,4280.512820,4269.230769
128,4324.102564,4306.666666,4307.692307,4288.717948,4284.615384
129,4328.717948,4305.128205,4313.333333,4289.743589,4289.743589
130,4318.974358,4291.794871,4296.923076,4268.717948,4278.974358
131,4319.487179,4278.974358,4297.435897,4271.794871,4277.435897
132,4309.743589,4264.102564,4296.923076,4282.564102,4272.307692
133,4311.794871,4279.487179,4301.538461,4285.641025,4280.512820
134,4307.692307,4295.384615,4298.974358,4270.769230,4276.923076
135,4309.743589,4293.333333,4305.128205,4268.717948,4278.974358
136,4320.000000,4293.846153,4306.153846,4283.076923,4289.743589
137,4312.820512,4294.871794,4285.641025,4277.435897,4273.846153
138,4317.948717,4304.615384,4300.000000,4284.615384,4277.435897
139,4314.358974,4301.025641,4306.153846,4276.410256,4282.051282
140,4308.205128,4297.435897,4295.384615,4263.589743,4275.384615
141,4313.333333,4308.205128,4301.538461,4280.512820,4283.076923
142,4306.153846,4301.538461,4292.307692,4278.461538,4276.923076
143,4322.051282,4300.000000,4305.128205,4285.641025,4279.487179
144,4321.025641,4304.615384,4321.025641,4292.820512,4284.615384
145,4302.564102,4301.538461,4310.769230,4286.666666,4280.000000
146,4310.256410,4302.051282,4301.025641,4281.025641,4276.923076
147,4294.871794,4295.384615,4280.512820,4259.487179,4261.025641
148,4294.358974,4299.487179,4288.205128,4276.923076,4266.153846
149,4311.794871,4299.487179,4294.358974,4296.410256,4267.179487
150,4306.153846,4288.205128,4285.641025,4284.615384,4254.871794
151,4311.282051,4298.461538,4302.564102,4295.897435,4270.256410
152,4310.256410,4305.128205,4289.230769,4288.205128,4270.769230
153,4313.333333,4313.846153,4273.846153,4277.948717,4271.794871
154,4317.948717,4320.000000,4294.871794,4284.102564,4282.051282
155,4311.282051,4312.307692,4317.435897,4280.000000,4279.487179
156,4312.307692,4314.871794,4321.538461,4290.769230,4280.000000
157,4298.974358,4306.153846,4292.307692,4289.743589,4267.692307
158,4308.205128,4309.230769,4291.282051,4290.256410,4275.384615
159,4325.641025,4317.948717,4306.153846,4298.461538,4287.692307
160,4311.794871,4308.205128,4294.358974,4292.307692,4277.948717
161,4318.974358,4315.384615,4305.641025,4306.666666,4290.769230
162,4314.871794,4312.820512,4317.435897,4306.666666,4293.333333
163,4298.461538,4300.000000,4310.769230,4295.897435,4287.692307
164,4304.615384,4304.102564,4297.948717,4301.025641,4288.717948
165,4313.846153,4315.897435,4288.205128,4303.076923,4276.923076
166,4322.051282,4323.076923,4304.102564,4312.307692,4282.564102
167,4307.179487,4305.128205,4305.128205,4293.333333,4280.000000
168,4302.564102,4292.820512,4308.205128,4278.974358,4273.333333
169,4316.410256,4300.000000,4310.769230,4293.333333,4282.051282
170,4310.256410,4304.615384,4283.076923,4285.128205,4276.923076
171,4318.461538,4318.974358,4293.846153,4293.333333,4287.692307
172,4314.871794,4310.769230,4310.769230,4299.487179,4290.769230
173,4300.000000,4292.307692,4301.538461,4284.102564,4280.000000
174,4301.538461,4299.487179,4301.538461,4281.538461,4280.000000
175,4293.846153,4296.923076,4294.871794,4274.871794,4271.282051
176,4302.051282,4289.230769,4305.128205,4285.641025,4278.461538
177,4306.153846,4285.128205,4306.153846,4292.820512,4276.923076
178,4300.512820,4290.769230,4301.538461,4284.102564,4264.102564
179,4308.717948,4304.615384,4308.717948,4294.871794,4268.717948
180,4296.923076,4301.538461,4297.435897,4294.871794,4267.179487
181,4300.000000,4304.615384,4307.692307,4298.974358,4278.461538
182,4304.615384,4302.564102,4306.153846,4296.410256,4279.487179
183,4291.282051,4294.871794,4280.000000,4285.641025,4268.205128
184,4294.358974,4298.461538,4290.256410,4296.923076,4275.384615
185,4290.256410,4280.000000,4294.871794,4280.512820,4261.538461
186,4298.974358,4270.256410,4295.384615,4270.769230,4260.512820
187,4312.307692,4288.717948,4305.128205,4288.205128,4276.923076
188,4309.230769,4295.897435,4303.589743,4296.923076,4273.333333
189,4312.307692,4289.230769,4303.589743,4302.564102,4271.794871
190,4294.358974,4276.923076,4297.948717,4278.974358,4257.948717
191,4288.717948,4276.923076,4306.153846,4268.717948,4252.820512
192,4298.974358,4281.025641,4302.564102,4278.461538,4257.435897
193,4290.256410,4283.589743,4278.461538,4278.974358,4255.897435
194,4299.487179,4307.179487,4290.769230,4297.948717,4274.358974
195,4300.512820,4305.641025,4298.974358,4291.282051,4274.871794
196,4288.717948,4280.000000,4298.974358,4269.743589,4263.589743
197,4283.589743,4276.410256,4301.025641,4269.230769,4263.076923
198,4274.871794,4282.051282,4290.769230,4265.641025,4259.487179
199,4287.179487,4288.717948,4303.589743,4284.615384,4274.871794
200,4297.948717,4292.820512,4306.666666,4295.897435,4280.000000
201,4300.000000,4299.487179,4301.025641,4292.307692,4274.358974
202,4296.410256,4292.307692,4303.589743,4292.820512,4270.769230
203,4282.051282,4271.282051,4294.358974,4275.897435,4258.974358
204,4292.820512,4290.256410,4307.179487,4280.000000,4270.256410
205,4285.641025,4298.461538,4303.076923,4283.076923,4266.153846
206,4269.230769,4274.358974,4285.128205,4283.589743,4252.307692
207,4278.974358,4279.487179,4292.307692,4297.435897,4263.589743
208,4268.205128,4291.794871,4292.307692,4284.102564,4261.538461
209,4272.307692,4298.461538,4304.615384,4285.128205,4265.641025
210,4282.564102,4295.384615,4306.153846,4284.102564,4266.153846
211,4280.512820,4289.743589,4292.820512,4275.384615,4260.000000
212,4284.102564,4294.871794,4306.153846,4292.307692,4270.256410
213,4270.769230,4291.282051,4308.717948,4284.615384,4264.615384
214,4277.435897,4300.512820,4310.256410,4275.384615,4271.282051
215,4281.025641,4303.076923,4304.102564,4277.948717,4274.871794
216,4271.794871,4289.230769,4290.256410,4283.589743,4261.025641
217,4290.769230,4294.871794,4298.974358,4298.461538,4268.717948
218,4286.666666,4300.512820,4297.435897,4286.666666,4266.666666
219,4278.461538,4305.128205,4297.948717,4284.615384,4269.230769
220,4288.205128,4300.000000,4296.410256,4287.179487,4272.820512
221,4285.641025,4284.102564,4294.871794,4267.179487,4268.717948
222,4278.461538,4283.589743,4315.384615,4267.179487,4274.871794
223,4268.205128,4277.435897,4293.333333,4264.615384,4255.897435
224,4290.256410,4272.307692,4277.435897,4267.179487,4252.307692
225,4306.666666,4274.871794,4297.435897,4273.846153,4268.205128
226,4290.256410,4272.820512,4300.512820,4272.820512,4261.538461
227,4299.487179,4279.487179,4307.692307,4286.153846,4264.102564
228,4303.589743,4277.948717,4299.487179,4266.153846,4266.153846
229,4296.410256,4278.974358,4284.615384,4256.923076,4269.230769
230,4293.333333,4281.538461,4281.025641,4281.025641,4268.717948
231,4285.641025,4267.692307,4282.564102,4262.564102,4255.897435
232,4296.923076,4275.384615,4304.615384,4257.948717,4267.692307
233,4297.435897,4285.641025,4297.948717,4272.820512,4267.692307
234,4301.025641,4288.205128,4294.871794,4271.794871,4264.615384
235,4314.358974,4291.794871,4316.410256,4271.282051,4277.435897
236,4299.487179,4283.076923,4304.102564,4270.256410,4271.282051
237,4304.615384,4290.256410,4299.487179,4279.487179,4276.410256
238,4309.743589,4291.794871,4300.512820,4274.358974,4277.435897
239,4302.051282,4283.076923,4298.461538,4275.897435,4270.769230
240,4312.820512,4292.307692,4303.076923,4295.384615,4282.564102
241,4304.615384,4290.256410,4293.333333,4278.974358,4281.025641
242,4302.051282,4286.153846,4300.512820,4274.358974,4284.615384
243,4309.743589,4283.076923,4299.487179,4282.564102,4284.102564
244,4314.871794,4283.589743,4297.948717,4277.948717,4283.076923
245,4326.666666,4308.205128,4319.487179,4285.641025,4298.974358
246,4316.410256,4306.666666,4315.384615,4282.564102,4290.256410
247,4313.333333,4285.128205,4305.128205,4284.102564,4278.461538
248,4309.743589,4285.641025,4289.230769,4274.358974,4270.769230
249,4297.435897,4305.641025,4287.179487,4264.102564,4272.820512
250,4308.717948,4312.307692,4320.512820,4285.641025,4291.282051
251,4302.051282,4286.153846,4314.358974,4278.974358,4273.333333
