,AF3,AF4,T7,T8,PZ
45,4289.230769,4298.974358,4297.435897,4272.820512,4271.282051
46,4300.000000,4287.179487,4288.717948,4318.461538,4275.897435
47,4301.025641,4292.820512,4277.435897,4283.589743,4275.897435
48,4292.307692,4301.025641,4283.076923,4229.230769,4270.256410
49,4285.128205,4293.333333,4302.051282,4236.923076,4264.615384
50,4287.179487,4282.051282,4298.974358,4262.051282,4263.589743
51,4304.615384,4288.717948,4285.641025,4289.230769,4270.769230
52,4314.358974,4298.461538,4283.076923,4284.102564,4272.820512
53,4310.256410,4304.615384,4297.948717,4236.923076,4271.282051
54,4297.435897,4303.076923,4296.410256,4228.205128,4273.333333
55,4295.384615,4295.897435,4287.692307,4281.025641,4275.897435
56,4301.538461,4290.769230,4297.435897,4304.102564,4280.000000
57,4290.769230,4284.615384,4290.769230,4259.487179,4281.538461
58,4295.384615,4300.000000,4284.615384,4250.769230,4285.128205
59,4295.897435,4305.128205,4293.846153,4280.000000,4283.589743
60,4276.923076,4269.743589,4287.179487,4285.128205,4269.230769
61,4284.102564,4255.384615,4277.948717,4292.307692,4261.538461
62,4292.307692,4266.666666,4274.871794,4282.564102,4263.076923
63,4287.179487,4273.333333,4279.487179,4259.487179,4268.717948
64,4289.230769,4273.333333,4282.564102,4267.179487,4270.256410
65,4292.820512,4266.666666,4285.128205,4290.769230,4269.743589
66,4294.871794,4267.692307,4291.794871,4277.435897,4273.333333
67,4291.794871,4276.410256,4280.000000,4257.435897,4274.358974
68,4296.410256,4289.743589,4285.128205,4297.948717,4274.871794
69,4296.923076,4289.743589,4293.333333,4308.717948,4274.358974
70,4284.102564,4273.333333,4272.820512,4251.794871,4270.256410
71,4287.179487,4275.384615,4286.153846,4260.512820,4273.846153
72,4292.307692,4280.000000,4299.487179,4292.307692,4277.435897
73,4284.102564,4269.743589,4275.897435,4279.487179,4275.384615
74,4288.205128,4265.128205,4271.282051,4284.615384,4275.384615
75,4292.307692,4265.128205,4285.128205,4287.692307,4271.794871
76,4289.230769,4270.256410,4286.153846,4289.230769,4270.256410
77,4289.743589,4268.205128,4280.000000,4306.666666,4270.256410
78,4296.923076,4260.512820,4295.384615,4301.025641,4269.230769
79,4297.948717,4260.512820,4293.333333,4278.974358,4267.179487
80,4289.230769,4264.615384,4268.205128,4270.769230,4263.589743
81,4297.435897,4277.435897,4287.692307,4297.948717,4273.333333
82,4302.051282,4280.000000,4303.589743,4304.615384,4283.076923
83,4294.358974,4278.974358,4284.102564,4255.384615,4281.025641
84,4301.538461,4283.589743,4288.205128,4252.820512,4286.666666
85,4302.564102,4277.435897,4287.179487,4316.923076,4287.179487
86,4302.564102,4277.948717,4278.974358,4326.666666,4279.487179
87,4301.025641,4274.358974,4293.846153,4255.897435,4273.333333
88,4292.820512,4256.410256,4307.179487,4246.666666,4270.769230
89,4293.846153,4254.358974,4302.564102,4313.333333,4275.897435
90,4293.846153,4276.410256,4288.717948,4321.538461,4280.000000
91,4301.025641,4292.820512,4290.256410,4290.256410,4279.487179
92,4298.974358,4277.435897,4289.743589,4263.589743,4277.435897
93,4284.615384,4263.589743,4280.512820,4271.794871,4279.487179
94,4292.307692,4282.051282,4290.256410,4315.897435,4285.128205
95,4297.948717,4284.615384,4290.256410,4301.025641,4280.512820
96,4288.717948,4264.615384,4279.487179,4256.410256,4273.333333
97,4280.512820,4262.051282,4279.487179,4276.410256,4273.846153
98,4282.564102,4271.794871,4290.769230,4310.256410,4282.051282
99,4298.974358,4283.076923,4304.102564,4301.538461,4289.743589
100,4302.564102,4285.128205,4290.769230,4281.538461,4283.589743
101,4302.051282,4286.153846,4283.589743,4306.666666,4281.538461
102,4308.205128,4286.666666,4295.897435,4335.897435,4291.282051
103,4305.641025,4275.897435,4288.717948,4302.051282,4284.615384
104,4305.641025,4271.282051,4281.538461,4265.128205,4273.846153
105,4306.153846,4271.794871,4289.230769,4261.538461,4280.000000
106,4312.820512,4274.358974,4300.000000,4296.923076,4287.692307
107,4318.974358,4280.000000,4305.641025,4341.025641,4278.461538
108,4311.282051,4274.871794,4300.000000,4295.897435,4267.692307
109,4313.846153,4273.846153,4295.897435,4253.846153,4278.461538
110,4315.384615,4271.794871,4286.666666,4294.871794,4281.538461
111,4308.205128,4271.282051,4292.820512,4315.384615,4274.358974
112,4307.179487,4282.564102,4312.307692,4278.974358,4278.461538
113,4304.102564,4273.846153,4305.641025,4273.846153,4279.487179
114,4307.179487,4256.410256,4301.025641,4310.256410,4276.410256
115,4305.641025,4260.512820,4291.794871,4305.641025,4271.794871
116,4309.230769,4277.435897,4284.102564,4285.128205,4274.358974
117,4318.461538,4276.923076,4307.692307,4288.205128,4285.128205
118,4310.769230,4256.923076,4307.179487,4292.820512,4286.153846
119,4311.794871,4260.000000,4291.794871,4304.102564,4281.025641
120,4320.512820,4278.461538,4297.948717,4288.717948,4279.487179
121,4311.794871,4280.512820,4310.256410,4273.333333,4280.000000
122,4305.128205,4275.384615,4316.923076,4307.179487,4282.564102
123,4311.794871,4281.538461,4305.641025,4328.717948,4288.717948
124,4325.641025,4301.025641,4307.692307,4311.794871,4297.435897
125,4316.923076,4303.589743,4324.615384,4284.615384,4298.461538
126,4302.564102,4297.948717,4322.564102,4270.769230,4294.358974
127,4315.384615,4306.666666,4312.820512,4293.333333,4296.410256
128,4313.846153,4301.538461,4301.025641,4308.717948,4287.179487
129,4305.641025,4296.410256,4303.076923,4292.307692,4278.974358
130,4313.846153,4300.000000,4313.846153,4277.435897,4284.615384
131,4315.897435,4301.538461,4320.512820,4291.794871,4290.769230
132,4315.384615,4316.923076,4322.564102,4317.948717,4291.282051
133,4312.307692,4318.461538,4300.000000,4303.076923,4286.666666
134,4311.282051,4307.179487,4292.307692,4275.897435,4283.076923
135,4312.820512,4309.230769,4305.128205,4278.974358,4277.435897
136,4311.794871,4318.461538,4310.769230,4301.025641,4275.897435
137,4317.948717,4328.205128,4321.025641,4315.897435,4284.102564
138,4316.410256,4319.487179,4310.256410,4281.538461,4283.589743
139,4324.102564,4313.333333,4296.410256,4260.000000,4286.153846
140,4335.897435,4334.871794,4306.153846,4315.384615,4295.897435
141,4331.282051,4346.153846,4324.615384,4346.153846,4297.948717
142,4323.076923,4331.282051,4337.435897,4295.384615,4296.410256
143,4310.256410,4318.461538,4315.897435,4259.487179,4293.846153
144,4313.846153,4334.871794,4297.948717,4302.051282,4295.897435
145,4329.743589,4348.717948,4307.692307,4333.846153,4302.051282
146,4323.589743,4326.153846,4307.179487,4315.384615,4300.000000
147,4317.435897,4316.923076,4309.230769,4310.769230,4298.974358
148,4317.948717,4323.589743,4307.692307,4288.205128,4296.923076
149,4320.000000,4318.461538,4298.461538,4263.076923,4290.256410
150,4322.051282,4314.871794,4306.666666,4297.948717,4287.179487
151,4323.076923,4320.512820,4307.179487,4317.435897,4287.179487
152,4331.282051,4335.384615,4304.615384,4310.256410,4289.743589
153,4324.615384,4334.358974,4307.692307,4314.358974,4285.128205
154,4306.666666,4300.512820,4302.051282,4289.230769,4279.487179
155,4308.717948,4287.179487,4294.871794,4265.641025,4282.564102
156,4309.743589,4318.974358,4294.358974,4300.512820,4285.641025
157,4306.153846,4330.769230,4312.820512,4324.615384,4286.153846
158,4307.179487,4308.717948,4319.487179,4285.641025,4285.641025
159,4310.769230,4324.102564,4305.641025,4277.435897,4283.589743
160,4315.384615,4340.512820,4296.410256,4306.666666,4287.692307
161,4307.692307,4303.589743,4284.615384,4302.564102,4286.153846
162,4306.153846,4290.769230,4296.410256,4303.589743,4278.461538
163,4308.205128,4311.282051,4303.589743,4309.230769,4274.871794
164,4307.179487,4320.000000,4286.666666,4308.205128,4277.435897
165,4316.410256,4316.410256,4298.974358,4309.230769,4279.487179
166,4317.435897,4293.846153,4307.692307,4271.794871,4281.025641
167,4314.358974,4293.333333,4298.974358,4263.076923,4286.666666
168,4309.743589,4321.538461,4296.923076,4315.897435,4281.025641
169,4303.589743,4323.076923,4292.820512,4321.025641,4274.358974
170,4316.410256,4314.358974,4290.256410,4284.615384,4284.615384
171,4320.512820,4309.743589,4288.205128,4261.538461,4287.179487
172,4312.307692,4305.641025,4295.384615,4269.743589,4283.076923
173,4314.358974,4314.871794,4309.230769,4326.666666,4288.717948
174,4315.897435,4324.615384,4307.179487,4354.358974,4287.692307
175,4315.384615,4321.025641,4293.333333,4306.666666,4278.974358
176,4308.717948,4308.205128,4284.102564,4265.128205,4272.820512
177,4309.230769,4305.641025,4292.820512,4291.282051,4272.307692
178,4313.333333,4309.743589,4292.820512,4318.461538,4276.410256
179,4305.128205,4305.128205,4279.487179,4306.153846,4276.410256
180,4313.333333,4310.256410,4296.410256,4296.410256,4275.897435
181,4319.487179,4313.846153,4309.743589,4275.384615,4277.435897
182,4313.846153,4313.846153,4300.000000,4277.948717,4282.564102
183,4314.871794,4318.461538,4297.435897,4325.641025,4285.128205
184,4310.769230,4312.820512,4304.615384,4328.717948,4282.564102
185,4317.948717,4318.974358,4322.051282,4305.641025,4290.256410
186,4329.230769,4322.564102,4303.589743,4296.923076,4295.384615
187,4323.589743,4307.179487,4281.025641,4283.589743,4290.769230
188,4314.358974,4313.846153,4305.641025,4304.102564,4291.282051
189,4308.717948,4329.230769,4316.410256,4350.769230,4292.307692
190,4312.307692,4322.051282,4305.128205,4334.871794,4291.282051
191,4316.923076,4295.384615,4282.564102,4256.923076,4287.692307
192,4316.410256,4284.615384,4280.000000,4268.717948,4283.076923
193,4310.769230,4294.871794,4310.256410,4361.538461,4281.025641
194,4299.487179,4295.384615,4309.230769,4341.538461,4276.410256
195,4305.641025,4287.179487,4294.358974,4265.128205,4277.948717
196,4306.153846,4279.487179,4297.435897,4281.538461,4275.897435
197,4294.358974,4276.923076,4294.871794,4339.487179,4262.564102
198,4300.000000,4274.358974,4291.794871,4322.564102,4262.051282
199,4302.051282,4269.743589,4296.923076,4257.948717,4266.666666
200,4301.025641,4282.051282,4309.230769,4275.897435,4267.692307
201,4305.641025,4289.230769,4304.102564,4329.230769,4268.205128
202,4306.153846,4278.461538,4286.666666,4313.333333,4269.230769
203,4317.435897,4279.487179,4294.871794,4282.051282,4273.846153
204,4326.153846,4289.743589,4312.307692,4289.743589,4276.923076
205,4328.205128,4295.384615,4314.358974,4315.897435,4278.974358
206,4327.692307,4288.205128,4296.923076,4322.564102,4275.384615
207,4317.435897,4273.846153,4289.230769,4303.076923,4266.666666
208,4313.846153,4276.923076,4299.487179,4276.410256,4266.666666
209,4313.846153,4274.871794,4292.307692,4254.871794,4270.256410
210,4317.948717,4269.743589,4290.769230,4284.615384,4274.358974
211,4320.000000,4280.000000,4296.923076,4334.358974,4272.307692
212,4316.923076,4284.615384,4288.717948,4312.820512,4266.153846
213,4320.000000,4276.410256,4300.512820,4286.153846,4265.128205
214,4305.128205,4262.564102,4307.692307,4293.333333,4261.025641
215,4292.820512,4263.076923,4294.871794,4283.076923,4264.102564
216,4308.717948,4274.871794,4288.205128,4281.025641,4276.410256
217,4316.410256,4274.358974,4278.974358,4285.641025,4281.025641
218,4313.333333,4274.871794,4293.846153,4293.846153,4287.692307
219,4316.923076,4287.179487,4321.538461,4307.692307,4297.948717
220,4329.230769,4305.641025,4322.051282,4327.692307,4300.000000
221,4333.333333,4305.641025,4311.282051,4326.153846,4298.974358
222,4323.076923,4283.589743,4299.487179,4283.076923,4297.948717
223,4325.641025,4283.076923,4306.666666,4276.923076,4302.564102
224,4322.564102,4296.410256,4315.897435,4312.820512,4302.564102
225,4310.769230,4295.897435,4312.307692,4314.871794,4295.384615
226,4316.410256,4289.743589,4314.358974,4285.641025,4297.435897
227,4316.923076,4274.871794,4306.153846,4286.666666,4297.948717
228,4314.871794,4270.256410,4297.948717,4313.846153,4292.820512
229,4310.256410,4277.948717,4297.435897,4306.666666,4286.666666
230,4305.641025,4283.076923,4301.538461,4295.897435,4286.666666
231,4317.948717,4296.410256,4317.948717,4304.102564,4295.897435
232,4323.589743,4286.666666,4313.846153,4300.512820,4297.435897
233,4318.974358,4266.666666,4298.974358,4293.846153,4296.923076
234,4309.230769,4281.025641,4292.307692,4302.051282,4298.461538
235,4307.179487,4300.000000,4303.589743,4317.435897,4301.025641
236,4310.769230,4291.282051,4325.641025,4299.487179,4301.538461
237,4294.871794,4261.538461,4312.820512,4249.230769,4291.794871
238,4289.743589,4252.307692,4289.230769,4261.538461,4285.128205
239,4298.974358,4269.230769,4286.666666,4305.128205,4288.717948
240,4298.461538,4279.487179,4286.153846,4287.692307,4292.307692
241,4295.897435,4282.051282,4296.410256,4273.846153,4292.820512
242,4285.128205,4276.923076,4306.666666,4281.538461,4292.307692
243,4286.153846,4277.435897,4308.205128,4285.128205,4299.487179
244,4302.051282,4283.076923,4298.461538,4298.461538,4304.102564
245,4300.000000,4284.615384,4297.948717,4301.538461,4296.923076
246,4293.846153,4290.256410,4312.820512,4292.307692,4294.358974
247,4285.641025,4287.179487,4294.871794,4291.282051,4292.307692
248,4276.923076,4284.615384,4287.692307,4308.205128,4292.307692
249,4288.717948,4283.076923,4306.666666,4303.589743,4294.358974
250,4291.794871,4272.307692,4294.358974,4272.820512,4288.717948
251,4272.820512,4279.487179,4290.769230,4291.282051,4290.769230
252,4267.179487,4291.794871,4303.076923,4315.897435,4296.410256
253,4290.769230,4289.743589,4307.692307,4310.769230,4297.435897
254,4298.461538,4281.538461,4309.230769,4322.564102,4297.948717
255,4278.974358,4280.512820,4303.589743,4310.769230,4295.384615
