,AF3,AF4,T7,T8,PZ
52,4323.589743,4327.692307,4325.128205,4320.512820,4304.102564
53,4313.846153,4318.461538,4303.589743,4312.307692,4291.794871
54,4317.948717,4324.615384,4312.820512,4308.205128,4296.923076
55,4322.051282,4322.564102,4321.025641,4309.230769,4301.025641
56,4298.974358,4300.000000,4296.410256,4297.435897,4285.128205
57,4299.487179,4305.641025,4302.051282,4294.871794,4297.948717
58,4295.384615,4297.435897,4296.923076,4274.358974,4296.923076
59,4294.358974,4295.384615,4294.358974,4272.820512,4296.410256
60,4294.358974,4300.000000,4307.692307,4288.717948,4304.102564
61,4281.025641,4281.538461,4297.948717,4291.282051,4290.769230
62,4291.794871,4288.717948,4296.410256,4308.717948,4292.307692
63,4292.820512,4290.769230,4290.769230,4294.358974,4288.205128
64,4295.897435,4289.743589,4297.948717,4277.435897,4285.641025
65,4305.128205,4295.384615,4310.256410,4285.128205,4291.794871
66,4301.025641,4288.717948,4301.538461,4262.564102,4291.282051
67,4313.333333,4308.717948,4321.538461,4262.564102,4311.282051
68,4303.589743,4308.717948,4319.487179,4290.256410,4310.256410
69,4303.076923,4297.435897,4309.230769,4312.307692,4301.538461
70,4318.974358,4307.179487,4322.564102,4305.641025,4306.666666
71,4301.025641,4302.051282,4303.589743,4283.076923,4293.846153
72,4302.564102,4309.230769,4303.076923,4304.615384,4298.461538
73,4309.743589,4311.794871,4318.461538,4294.358974,4298.461538
74,4308.717948,4311.794871,4325.641025,4266.666666,4296.923076
75,4311.794871,4318.461538,4317.435897,4283.076923,4298.974358
76,4299.487179,4305.128205,4293.846153,4282.051282,4286.666666
77,4313.846153,4310.769230,4315.384615,4295.384615,4305.641025
78,4320.000000,4311.282051,4324.615384,4313.846153,4315.897435
79,4310.769230,4305.641025,4313.846153,4300.512820,4308.717948
80,4324.102564,4324.615384,4325.128205,4294.871794,4319.487179
81,4321.538461,4326.666666,4320.000000,4309.743589,4313.333333
82,4321.025641,4328.717948,4321.025641,4332.307692,4314.358974
83,4319.487179,4317.948717,4313.846153,4304.102564,4308.205128
84,4311.282051,4302.564102,4302.051282,4283.076923,4291.794871
85,4314.358974,4316.923076,4310.769230,4301.025641,4296.923076
86,4304.102564,4307.692307,4303.589743,4273.333333,4289.743589
87,4322.564102,4312.820512,4316.923076,4287.179487,4298.461538
88,4336.410256,4326.666666,4329.230769,4337.435897,4306.153846
89,4315.897435,4314.871794,4311.794871,4322.051282,4293.846153
90,4313.846153,4319.487179,4314.871794,4291.794871,4300.000000
91,4311.282051,4312.307692,4312.820512,4281.538461,4298.461538
92,4311.282051,4310.769230,4314.358974,4309.743589,4302.051282
93,4310.769230,4314.358974,4318.974358,4327.692307,4306.666666
94,4314.358974,4309.230769,4325.641025,4304.102564,4304.102564
95,4334.871794,4324.615384,4342.564102,4304.615384,4316.410256
96,4321.538461,4316.923076,4309.743589,4300.512820,4295.897435
97,4325.128205,4316.410256,4298.974358,4311.794871,4290.769230
98,4344.102564,4324.102564,4322.564102,4337.435897,4305.128205
99,4326.666666,4304.615384,4320.512820,4312.820512,4295.384615
100,4328.205128,4306.666666,4327.179487,4300.512820,4300.000000
101,4321.538461,4300.512820,4312.307692,4296.410256,4292.307692
102,4309.230769,4297.948717,4303.076923,4292.820512,4287.692307
103,4318.461538,4315.897435,4320.000000,4300.512820,4298.461538
104,4312.820512,4301.025641,4308.717948,4291.794871,4284.615384
105,4310.769230,4291.794871,4308.205128,4302.564102,4283.589743
106,4309.230769,4296.923076,4313.846153,4297.435897,4288.205128
107,4323.589743,4313.846153,4315.384615,4288.205128,4292.820512
108,4331.282051,4322.051282,4313.846153,4295.897435,4293.333333
109,4304.102564,4298.974358,4304.102564,4280.512820,4278.974358
110,4313.846153,4311.282051,4325.128205,4290.769230,4298.461538
111,4321.025641,4320.000000,4323.589743,4304.615384,4303.589743
112,4306.666666,4310.256410,4311.794871,4300.512820,4291.794871
113,4313.846153,4312.307692,4329.743589,4291.794871,4302.564102
114,4308.717948,4297.948717,4312.820512,4269.743589,4290.256410
115,4312.307692,4307.692307,4307.179487,4294.871794,4290.256410
116,4311.794871,4319.487179,4322.051282,4320.512820,4297.948717
117,4301.538461,4308.717948,4324.102564,4302.564102,4294.871794
118,4309.743589,4310.256410,4326.153846,4304.102564,4302.051282
119,4300.000000,4301.025641,4298.974358,4293.846153,4286.153846
120,4304.615384,4309.230769,4293.333333,4278.974358,4276.923076
121,4317.435897,4317.948717,4313.846153,4281.538461,4281.025641
122,4317.948717,4310.256410,4317.948717,4279.487179,4282.564102
123,4323.076923,4323.589743,4318.974358,4294.358974,4300.000000
124,4313.333333,4321.025641,4309.230769,4295.384615,4295.384615
125,4316.410256,4313.333333,4322.051282,4290.256410,4293.333333
126,4314.358974,4305.128205,4324.615384,4294.358974,4287.692307
127,4304.615384,4297.948717,4306.153846,4300.512820,4274.358974
128,4324.615384,4320.512820,4318.461538,4309.743589,4287.179487
129,4318.461538,4320.000000,4302.564102,4296.410256,4277.948717
130,4318.461538,4318.461538,4304.102564,4304.102564,4278.461538
131,4342.051282,4330.256410,4336.410256,4288.717948,4300.512820
132,4332.307692,4320.512820,4328.205128,4248.205128,4297.948717
133,4316.923076,4315.897435,4310.256410,4280.000000,4292.307692
134,4301.538461,4297.948717,4300.512820,4309.230769,4280.512820
135,4309.230769,4289.230769,4315.897435,4313.846153,4284.615384
136,4319.487179,4295.384615,4318.461538,4304.615384,4291.794871
137,4305.641025,4287.692307,4299.487179,4272.820512,4280.000000
138,4323.589743,4308.717948,4317.948717,4302.564102,4293.333333
139,4330.769230,4318.461538,4315.384615,4322.564102,4294.871794
140,4324.615384,4316.410256,4301.025641,4306.153846,4292.820512
141,4330.256410,4320.000000,4312.307692,4318.461538,4304.102564
142,4320.512820,4302.051282,4306.153846,4308.205128,4292.307692
143,4333.333333,4317.948717,4308.205128,4297.948717,4300.512820
144,4337.948717,4331.282051,4309.743589,4311.282051,4308.717948
145,4326.153846,4316.923076,4313.846153,4323.589743,4305.641025
146,4327.179487,4314.358974,4326.153846,4325.641025,4309.743589
147,4320.512820,4301.025641,4310.256410,4301.025641,4297.948717
148,4332.820512,4310.769230,4325.128205,4295.897435,4314.871794
149,4336.410256,4323.589743,4331.794871,4296.410256,4324.102564
150,4325.641025,4317.435897,4305.641025,4307.179487,4308.205128
151,4331.794871,4325.128205,4314.871794,4341.025641,4318.461538
152,4323.589743,4320.000000,4314.871794,4330.256410,4315.897435
153,4328.717948,4322.051282,4314.358974,4301.538461,4311.282051
154,4336.410256,4316.923076,4317.948717,4282.051282,4303.076923
155,4331.282051,4307.692307,4314.871794,4284.615384,4290.769230
156,4330.256410,4312.307692,4312.820512,4318.461538,4292.820512
157,4308.205128,4295.897435,4291.282051,4310.769230,4279.487179
158,4312.307692,4309.230769,4305.128205,4288.205128,4289.230769
159,4325.641025,4317.948717,4325.641025,4273.333333,4300.000000
160,4312.307692,4294.358974,4314.871794,4264.615384,4287.179487
161,4317.948717,4306.153846,4316.923076,4301.538461,4297.435897
162,4318.974358,4311.794871,4301.538461,4308.205128,4292.820512
163,4328.205128,4320.512820,4306.153846,4287.692307,4295.384615
164,4333.846153,4332.820512,4326.666666,4283.589743,4310.256410
165,4317.948717,4313.846153,4317.948717,4290.769230,4305.128205
166,4329.230769,4309.743589,4323.076923,4311.282051,4308.205128
167,4329.743589,4309.743589,4317.435897,4280.512820,4296.923076
168,4331.282051,4316.923076,4320.512820,4267.179487,4301.025641
169,4340.000000,4329.230769,4332.307692,4308.205128,4318.974358
170,4328.205128,4317.435897,4318.461538,4307.179487,4307.692307
171,4335.897435,4324.615384,4328.205128,4306.153846,4306.666666
172,4328.717948,4324.102564,4326.153846,4318.461538,4297.435897
173,4314.871794,4317.948717,4309.743589,4317.948717,4290.256410
174,4324.102564,4322.051282,4313.846153,4312.307692,4300.000000
175,4323.589743,4317.435897,4317.948717,4300.000000,4297.435897
176,4327.692307,4324.102564,4318.974358,4306.666666,4298.461538
177,4318.461538,4313.846153,4292.820512,4286.666666,4284.615384
178,4314.358974,4307.179487,4297.948717,4271.794871,4282.564102
179,4325.641025,4324.102564,4326.153846,4296.410256,4300.512820
180,4315.897435,4314.871794,4303.076923,4302.051282,4290.256410
181,4322.564102,4315.897435,4300.512820,4313.846153,4294.871794
182,4316.410256,4310.769230,4312.820512,4305.641025,4300.000000
183,4306.153846,4301.025641,4309.743589,4276.923076,4295.384615
184,4325.641025,4322.051282,4318.974358,4284.615384,4305.641025
185,4316.923076,4315.897435,4304.615384,4288.205128,4290.769230
186,4305.128205,4305.641025,4304.102564,4301.025641,4288.205128
187,4306.666666,4306.666666,4315.384615,4308.717948,4297.948717
188,4312.820512,4307.179487,4304.102564,4301.025641,4294.871794
189,4322.564102,4317.948717,4300.000000,4299.487179,4295.384615
190,4306.666666,4311.282051,4306.153846,4300.000000,4291.794871
191,4316.923076,4320.512820,4328.717948,4342.051282,4311.282051
192,4325.641025,4319.487179,4318.974358,4321.538461,4312.307692
193,4301.538461,4296.410256,4293.333333,4244.615384,4289.743589
194,4301.025641,4303.589743,4311.282051,4281.538461,4301.025641
195,4300.000000,4301.538461,4309.230769,4331.794871,4296.923076
196,4309.743589,4308.717948,4313.333333,4323.076923,4299.487179
197,4323.589743,4320.512820,4327.179487,4307.179487,4312.307692
198,4314.358974,4310.769230,4310.769230,4287.179487,4299.487179
199,4313.333333,4314.358974,4307.692307,4296.923076,4298.974358
200,4302.564102,4302.564102,4304.615384,4306.666666,4293.846153
201,4314.358974,4309.743589,4321.538461,4306.666666,4304.102564
202,4332.307692,4327.692307,4338.461538,4314.871794,4320.000000
203,4314.871794,4307.179487,4319.487179,4317.948717,4306.666666
204,4317.948717,4309.230769,4323.076923,4319.487179,4308.717948
205,4314.358974,4312.307692,4321.538461,4311.282051,4303.589743
206,4312.307692,4310.256410,4317.948717,4318.974358,4299.487179
207,4321.025641,4314.871794,4319.487179,4307.692307,4300.000000
208,4309.230769,4303.589743,4308.205128,4282.564102,4289.230769
209,4328.205128,4324.102564,4334.358974,4329.230769,4313.846153
210,4342.564102,4334.358974,4341.538461,4346.153846,4321.025641
211,4335.897435,4314.358974,4327.692307,4304.615384,4309.743589
212,4335.897435,4313.333333,4336.923076,4305.128205,4321.025641
213,4328.205128,4315.384615,4324.102564,4330.256410,4313.846153
214,4336.410256,4322.051282,4324.102564,4346.666666,4311.282051
215,4334.871794,4312.307692,4336.923076,4328.205128,4315.897435
216,4324.102564,4308.717948,4343.076923,4318.461538,4322.564102
217,4330.769230,4322.051282,4347.179487,4336.410256,4330.769230
218,4322.564102,4304.615384,4326.153846,4325.641025,4313.846153
219,4320.000000,4306.666666,4327.179487,4330.256410,4313.333333
220,4315.384615,4317.435897,4329.743589,4318.974358,4315.384615
221,4313.846153,4312.307692,4329.230769,4294.358974,4310.769230
222,4335.384615,4326.153846,4359.487179,4335.384615,4330.256410
223,4335.384615,4327.179487,4349.743589,4348.205128,4323.076923
224,4337.435897,4336.410256,4324.615384,4329.743589,4314.358974
225,4335.384615,4343.589743,4314.358974,4338.974358,4315.384615
226,4320.512820,4329.230769,4321.025641,4332.307692,4316.410256
227,4330.256410,4330.769230,4348.205128,4311.282051,4327.692307
228,4325.128205,4321.025641,4339.487179,4308.205128,4312.820512
229,4321.538461,4319.487179,4324.102564,4332.820512,4306.666666
230,4315.384615,4321.538461,4314.358974,4326.153846,4308.205128
231,4310.256410,4318.974358,4318.461538,4300.512820,4304.615384
232,4334.358974,4339.487179,4344.615384,4329.743589,4321.025641
233,4327.692307,4331.282051,4328.205128,4347.692307,4313.846153
234,4328.717948,4331.282051,4323.076923,4353.846153,4313.846153
235,4349.230769,4351.282051,4334.358974,4356.410256,4326.153846
236,4340.000000,4342.051282,4320.512820,4330.769230,4320.000000
237,4339.487179,4344.615384,4343.589743,4347.692307,4338.461538
238,4332.820512,4340.512820,4348.205128,4353.846153,4338.974358
239,4330.769230,4330.769230,4320.512820,4329.230769,4320.512820
240,4336.923076,4326.153846,4327.179487,4316.923076,4318.461538
241,4324.102564,4312.820512,4333.333333,4298.974358,4312.307692
242,4330.769230,4326.153846,4333.333333,4313.846153,4317.435897
243,4330.256410,4325.128205,4322.051282,4322.051282,4309.743589
244,4321.025641,4310.256410,4323.589743,4321.538461,4302.564102
245,4324.102564,4311.282051,4330.256410,4320.512820,4307.179487
246,4319.487179,4305.128205,4312.307692,4289.230769,4294.358974
247,4338.461538,4326.153846,4330.769230,4304.615384,4312.307692
248,4337.435897,4331.282051,4336.923076,4328.717948,4322.564102
249,4322.051282,4308.717948,4316.410256,4320.000000,4310.256410
250,4331.794871,4308.717948,4321.538461,4320.512820,4308.205128
251,4318.461538,4304.102564,4308.717948,4305.641025,4292.307692
252,4313.846153,4311.282051,4315.384615,4296.923076,4296.410256
253,4322.564102,4312.307692,4332.307692,4312.307692,4304.102564
254,4326.153846,4306.666666,4327.692307,4326.666666,4302.051282
255,4333.846153,4317.435897,4324.102564,4302.051282,4312.820512
