,AF3,AF4,T7,T8,PZ
57,4268.205128,4267.179487,4307.179487,4255.384615,4270.256410
58,4291.282051,4277.948717,4330.769230,4267.179487,4293.846153
59,4277.435897,4261.538461,4314.871794,4256.923076,4280.512820
60,4284.102564,4276.923076,4320.512820,4265.128205,4284.615384
61,4278.461538,4271.794871,4312.820512,4256.410256,4275.384615
62,4274.358974,4255.897435,4306.153846,4244.102564,4258.974358
63,4289.230769,4265.641025,4316.923076,4256.923076,4264.102564
64,4287.692307,4262.051282,4306.666666,4250.256410,4261.538461
65,4316.410256,4279.487179,4324.615384,4273.846153,4278.461538
66,4309.743589,4275.384615,4317.435897,4259.487179,4270.256410
67,4293.333333,4274.358974,4311.282051,4236.410256,4257.435897
68,4322.564102,4299.487179,4334.871794,4276.923076,4277.435897
69,4304.102564,4273.333333,4307.692307,4276.410256,4267.179487
70,4285.641025,4259.487179,4299.487179,4259.487179,4264.615384
71,4285.641025,4260.000000,4303.076923,4249.743589,4264.102564
72,4288.717948,4261.025641,4296.410256,4246.666666,4258.461538
73,4304.102564,4287.692307,4314.871794,4267.179487,4278.461538
74,4293.333333,4285.641025,4313.333333,4280.000000,4275.384615
75,4310.769230,4290.769230,4327.692307,4311.282051,4278.461538
76,4317.435897,4285.128205,4324.102564,4292.820512,4278.974358
77,4295.384615,4265.128205,4307.179487,4241.025641,4263.589743
78,4307.179487,4288.717948,4323.589743,4260.000000,4265.641025
79,4297.435897,4286.666666,4297.948717,4272.820512,4251.794871
80,4292.820512,4276.923076,4287.179487,4271.794871,4252.307692
81,4290.256410,4267.692307,4296.923076,4256.923076,4252.820512
82,4278.974358,4264.102564,4288.205128,4236.410256,4245.641025
83,4295.897435,4294.871794,4295.384615,4269.743589,4264.615384
84,4284.615384,4278.461538,4284.615384,4271.282051,4253.846153
85,4291.794871,4267.179487,4298.461538,4272.820512,4253.333333
86,4305.128205,4275.897435,4306.153846,4270.769230,4264.615384
87,4291.794871,4261.538461,4286.666666,4232.820512,4252.820512
88,4308.205128,4273.333333,4313.846153,4257.435897,4264.102564
89,4283.076923,4265.128205,4309.230769,4267.692307,4255.897435
90,4272.307692,4265.641025,4298.461538,4260.512820,4248.205128
91,4305.641025,4279.487179,4313.333333,4264.102564,4258.974358
92,4296.923076,4263.076923,4295.897435,4238.461538,4252.307692
93,4288.205128,4281.538461,4294.871794,4259.487179,4261.538461
94,4281.538461,4292.820512,4290.769230,4276.923076,4251.794871
95,4288.205128,4282.564102,4301.538461,4271.282051,4244.102564
96,4296.410256,4277.435897,4314.358974,4264.102564,4255.897435
97,4279.487179,4270.769230,4291.282051,4238.974358,4244.102564
98,4295.897435,4294.871794,4308.205128,4271.282051,4253.846153
99,4284.102564,4287.179487,4306.666666,4276.410256,4252.820512
100,4267.179487,4283.076923,4290.256410,4245.641025,4245.641025
101,4289.230769,4310.256410,4300.512820,4258.974358,4260.512820
102,4276.923076,4293.846153,4289.743589,4271.282051,4251.794871
103,4290.256410,4301.025641,4302.051282,4298.974358,4265.128205
104,4307.692307,4310.769230,4301.025641,4297.435897,4272.307692
105,4296.410256,4295.384615,4292.307692,4258.974358,4258.974358
106,4303.589743,4298.974358,4310.256410,4250.256410,4267.179487
107,4289.743589,4285.641025,4287.692307,4252.820512,4254.871794
108,4290.256410,4286.666666,4286.153846,4285.641025,4251.794871
109,4291.282051,4282.051282,4296.410256,4280.512820,4251.282051
110,4285.128205,4273.846153,4291.282051,4244.102564,4244.102564
111,4295.384615,4295.897435,4303.589743,4266.666666,4253.846153
112,4277.435897,4277.948717,4284.615384,4272.820512,4237.948717
113,4281.538461,4269.230769,4289.230769,4275.384615,4241.025641
114,4283.076923,4274.871794,4298.974358,4286.153846,4251.794871
115,4273.846153,4272.820512,4288.205128,4265.641025,4246.153846
116,4295.384615,4286.666666,4292.820512,4254.871794,4251.794871
117,4271.282051,4265.641025,4267.692307,4234.358974,4227.692307
118,4266.666666,4268.717948,4277.948717,4261.025641,4227.692307
119,4286.153846,4283.076923,4297.435897,4297.435897,4241.538461
120,4270.769230,4265.641025,4281.025641,4267.692307,4227.179487
121,4283.076923,4286.153846,4296.923076,4259.487179,4241.025641
122,4287.692307,4291.794871,4295.384615,4260.512820,4247.692307
123,4292.820512,4289.230769,4294.871794,4271.794871,4251.794871
124,4287.692307,4287.692307,4299.487179,4285.128205,4257.948717
125,4252.307692,4256.410256,4286.666666,4253.846153,4242.564102
126,4267.692307,4265.128205,4312.820512,4263.076923,4258.461538
127,4280.512820,4277.435897,4304.615384,4282.564102,4266.666666
128,4281.538461,4283.076923,4288.717948,4286.666666,4266.666666
129,4289.743589,4285.128205,4305.128205,4278.461538,4272.820512
130,4269.230769,4263.589743,4288.205128,4246.666666,4254.871794
131,4272.820512,4275.897435,4288.717948,4263.589743,4258.461538
132,4273.333333,4269.230769,4290.256410,4264.102564,4253.846153
133,4282.051282,4268.205128,4296.923076,4266.666666,4256.410256
134,4308.717948,4294.871794,4306.153846,4302.051282,4280.512820
135,4293.333333,4270.256410,4283.589743,4272.820512,4263.076923
136,4295.897435,4264.615384,4306.666666,4249.743589,4261.538461
137,4295.897435,4273.846153,4312.307692,4245.641025,4268.717948
138,4288.717948,4270.256410,4291.794871,4262.564102,4259.487179
139,4306.666666,4273.846153,4306.153846,4292.820512,4262.051282
140,4296.923076,4258.974358,4295.384615,4264.615384,4258.461538
141,4307.692307,4282.051282,4295.897435,4269.743589,4273.333333
142,4309.230769,4293.846153,4302.051282,4277.948717,4273.333333
143,4294.358974,4273.333333,4301.538461,4259.487179,4260.512820
144,4307.692307,4278.974358,4302.564102,4284.102564,4268.717948
145,4285.128205,4260.512820,4273.333333,4281.538461,4250.769230
146,4285.128205,4261.025641,4293.846153,4276.923076,4258.974358
147,4294.358974,4269.230769,4311.282051,4269.743589,4272.307692
148,4274.871794,4250.769230,4289.230769,4238.974358,4260.000000
149,4293.846153,4261.025641,4305.641025,4256.410256,4274.871794
150,4300.512820,4267.179487,4298.461538,4266.666666,4271.794871
151,4304.615384,4280.512820,4294.358974,4278.461538,4270.769230
152,4303.589743,4275.384615,4296.410256,4281.538461,4275.897435
153,4287.179487,4260.512820,4281.538461,4247.179487,4264.102564
154,4307.692307,4293.333333,4299.487179,4264.615384,4276.923076
155,4307.692307,4287.179487,4294.871794,4269.743589,4272.307692
156,4312.820512,4281.538461,4297.948717,4263.589743,4270.256410
157,4320.000000,4302.051282,4307.692307,4279.487179,4276.923076
158,4303.076923,4294.358974,4293.846153,4276.410256,4266.153846
159,4324.102564,4304.102564,4308.717948,4293.333333,4281.025641
160,4313.333333,4286.666666,4294.358974,4268.717948,4268.717948
161,4295.384615,4275.897435,4290.256410,4240.000000,4255.384615
162,4311.282051,4298.974358,4313.333333,4263.589743,4271.282051
163,4309.230769,4295.897435,4309.230769,4274.871794,4271.794871
164,4322.051282,4303.076923,4316.923076,4288.205128,4278.974358
165,4315.897435,4295.897435,4295.384615,4284.615384,4267.692307
166,4317.948717,4290.256410,4291.282051,4286.153846,4266.153846
167,4333.333333,4296.923076,4322.051282,4273.333333,4278.974358
168,4304.615384,4281.025641,4300.000000,4233.333333,4258.974358
169,4307.692307,4296.410256,4291.794871,4271.794871,4266.153846
170,4307.179487,4288.205128,4289.230769,4289.743589,4270.769230
171,4290.769230,4267.692307,4282.051282,4259.487179,4261.538461
172,4309.230769,4293.846153,4291.794871,4277.435897,4272.820512
173,4309.230769,4293.333333,4277.948717,4284.102564,4264.102564
174,4314.871794,4295.384615,4291.282051,4277.948717,4270.769230
175,4305.641025,4294.358974,4291.794871,4254.358974,4268.205128
176,4295.897435,4283.076923,4275.897435,4253.333333,4251.794871
177,4320.512820,4291.794871,4294.871794,4296.923076,4263.589743
178,4308.205128,4273.333333,4287.179487,4273.333333,4254.358974
179,4303.589743,4274.358974,4291.282051,4261.025641,4253.846153
180,4301.538461,4282.051282,4295.384615,4260.512820,4258.461538
181,4292.307692,4276.410256,4284.615384,4225.128205,4253.333333
182,4313.333333,4291.282051,4293.333333,4259.487179,4264.615384
183,4297.435897,4274.871794,4268.717948,4284.615384,4246.153846
184,4292.820512,4271.794871,4273.846153,4277.948717,4245.128205
185,4299.487179,4274.358974,4287.692307,4276.923076,4258.974358
186,4284.102564,4255.384615,4268.717948,4258.461538,4248.205128
187,4296.410256,4267.692307,4285.641025,4253.333333,4251.794871
188,4282.564102,4254.871794,4286.153846,4246.666666,4240.000000
189,4273.846153,4248.717948,4289.743589,4274.871794,4240.512820
190,4283.589743,4258.974358,4296.410256,4273.846153,4252.307692
191,4274.871794,4255.897435,4281.025641,4242.564102,4248.205128
192,4291.282051,4283.589743,4300.512820,4285.128205,4268.205128
193,4283.076923,4285.641025,4287.692307,4275.384615,4263.076923
194,4273.846153,4278.974358,4270.256410,4242.051282,4250.256410
195,4275.384615,4271.282051,4279.487179,4266.153846,4250.769230
196,4263.076923,4243.589743,4272.820512,4264.615384,4236.923076
197,4284.615384,4267.179487,4292.307692,4266.666666,4251.794871
198,4278.974358,4282.564102,4286.666666,4274.358974,4254.871794
199,4272.820512,4283.589743,4283.076923,4283.076923,4252.307692
200,4287.692307,4291.282051,4294.871794,4285.128205,4264.102564
201,4265.641025,4267.692307,4274.871794,4256.410256,4248.205128
202,4283.076923,4280.512820,4293.333333,4272.307692,4252.307692
203,4303.076923,4290.769230,4302.564102,4279.487179,4256.410256
204,4302.051282,4285.641025,4294.871794,4277.948717,4257.948717
205,4304.615384,4290.769230,4299.487179,4299.487179,4270.769230
206,4272.307692,4261.025641,4280.000000,4264.615384,4253.333333
207,4267.692307,4258.461538,4294.358974,4249.743589,4254.358974
208,4268.205128,4267.179487,4299.487179,4270.256410,4254.358974
209,4270.769230,4280.000000,4281.538461,4290.256410,4248.717948
210,4305.641025,4307.692307,4291.794871,4303.076923,4263.589743
211,4297.948717,4276.410256,4284.615384,4255.897435,4251.282051
212,4290.256410,4268.717948,4297.435897,4251.794871,4257.435897
213,4283.076923,4283.076923,4299.487179,4277.435897,4260.512820
214,4272.307692,4263.589743,4288.205128,4268.205128,4240.512820
215,4296.410256,4267.692307,4305.641025,4270.256410,4253.333333
216,4286.666666,4272.307692,4285.128205,4251.282051,4252.307692
217,4277.435897,4276.410256,4285.128205,4255.384615,4250.256410
218,4279.487179,4274.871794,4292.307692,4275.384615,4254.871794
219,4276.923076,4278.461538,4278.461538,4267.692307,4253.846153
220,4298.461538,4303.589743,4301.538461,4262.051282,4269.230769
221,4287.692307,4283.589743,4288.205128,4237.948717,4254.871794
222,4291.282051,4276.923076,4283.589743,4252.820512,4252.820512
223,4309.230769,4289.743589,4305.128205,4286.153846,4264.102564
224,4297.435897,4278.974358,4296.410256,4283.589743,4252.307692
225,4305.128205,4284.615384,4296.923076,4284.102564,4262.051282
226,4285.128205,4265.128205,4284.615384,4252.820512,4256.923076
227,4276.923076,4260.000000,4291.794871,4251.282051,4254.358974
228,4288.717948,4270.769230,4303.589743,4277.435897,4258.974358
229,4272.820512,4247.179487,4289.743589,4236.410256,4236.923076
230,4287.179487,4252.820512,4306.666666,4232.307692,4238.461538
231,4279.487179,4246.153846,4291.794871,4246.153846,4228.717948
232,4271.282051,4246.153846,4276.410256,4255.384615,4225.641025
233,4298.461538,4278.461538,4292.820512,4282.564102,4249.743589
234,4295.384615,4276.923076,4287.179487,4263.076923,4244.102564
235,4296.923076,4283.076923,4305.128205,4264.102564,4249.743589
236,4288.717948,4267.692307,4302.051282,4257.948717,4247.179487
237,4300.512820,4256.923076,4295.897435,4250.256410,4242.564102
238,4330.769230,4284.615384,4314.871794,4280.512820,4253.846153
239,4308.205128,4273.846153,4294.358974,4267.692307,4249.230769
240,4311.794871,4277.948717,4300.000000,4266.153846,4270.256410
241,4308.717948,4276.923076,4301.025641,4268.205128,4271.282051
242,4288.717948,4263.076923,4286.666666,4262.564102,4251.794871
243,4309.230769,4278.461538,4302.564102,4272.820512,4263.076923
244,4302.564102,4271.794871,4295.384615,4241.538461,4253.846153
245,4310.769230,4287.179487,4304.102564,4247.692307,4261.538461
246,4327.692307,4298.974358,4304.102564,4281.538461,4275.897435
247,4315.897435,4283.076923,4292.820512,4284.615384,4273.333333
248,4311.282051,4292.307692,4310.769230,4287.179487,4286.153846
249,4299.487179,4284.615384,4295.897435,4261.538461,4277.435897
250,4311.282051,4285.128205,4295.384615,4271.282051,4275.384615
251,4306.153846,4281.538461,4294.358974,4291.794871,4276.410256
